24,9,11,22,12,5,17,13,26,12,13,13,11,19,16,13
7,16,14,15,9,9,18,13,19,18,8,14,17,18,21,19
16,9,19,17,21,15,18,12,12,6,13,18,22,25,10,14
13,13,18,27,11,14,9,16,17,16,10,20,15,15,15,17
18,22,15,18,14,9,17,15,18,29,19,19,9,9,17,16
15,14,11,11,7,19,14,12,12,14,15,6,9,8,15,24
17,17,19,17,14,17,16,26,14,13,13,10,18,10,11,16
15,11,17,9,13,18,12,11,15,12,8,17,13,15,9,8
20,5,16,23,5,19,13,6,18,11,16,22,18,15,12,22
14,25,20,10,7,16,10,15,17,24,18,11,24,15,16,3
21,11,16,12,13,13,26,17,16,13,22,23,17,14,15,14
24,25,11,5,15,18,15,11,15,17,30,13,22,14,8,16
13,15,21,14,13,21,12,34,19,18,9,17,19,6,22,8
19,14,16,14,10,20,19,14,13,13,22,13,18,13,10,15
18,18,13,18,7,11,11,25,14,23,11,10,22,14,9,15
13,20,26,12,2,11,10,18,12,13,11,11,14,22,16,13
15,9,19,14,15,13,22,12,18,6,14,14,14,14,14,7
14,11,15,22,25,22,22,11,26,23,11,17,12,12,12,21
14,16,24,13,8,16,17,28,24,21,8,6,12,9,22,13
8,17,14,15,18,18,19,10,9,13,10,15,25,21,11,9
15,13,8,14,24,7,11,9,7,15,6,13,18,9,29,10
11,16,19,12,15,24,15,13,16,20,12,25,16,13,17,15
12,19,6,11,17,5,14,23,15,15,17,16,17,17,7,12
16,11,9,11,18,19,20,10,14,17,13,9,17,16,17,23
15,21,21,22,18,20,8,19,21,19,22,10,15,7,16,20
20,16,11,12,15,20,16,8,16,13,18,16,18,13,18,12
23,11,17,16,12,13,26,13,12,14,14,17,16,13,10,15
19,19,12,20,7,16,3,27,15,14,13,13,17,12,9,20
19,18,5,12,18,27,10,17,24,25,19,10,19,16,3,14
16,19,8,11,12,6,20,28,11,9,15,22,4,35,29,16
6,10,13,11,14,25,10,19,16,11,12,14,13,10,27,10
18,9,13,23,12,13,13,24,3,12,14,13,11,14,15,14
17,15,1,16,20,13,10,3,12,13,16,24,24,32,9,17
13,18,15,21,17,22,15,5,26,12,26,10,14,23,5,22
10,24,12,15,14,16,6,16,9,0,12,13,26,24,16,12
8,12,14,15,18,13,18,8,25,9,11,8,24,15,11,16
31,24,18,19,10,9,16,21,14,13,15,17,12,12,14,16
23,18,18,19,19,11,16,10,16,25,18,9,20,14,14,12
12,8,9,19,10,12,22,25,10,22,15,14,8,9,19,8
11,13,17,16,11,14,19,15,5,17,17,15,15,14,12,20
10,18,18,16,17,23,13,28,13,16,19,23,8,7,16,15
7,18,13,7,5,13,8,14,24,13,11,6,17,8,25,13
11,13,15,8,10,14,21,3,13,9,14,13,15,17,9,12
15,13,10,9,25,12,11,16,15,18,8,15,31,11,21,12
22,15,10,28,6,25,16,15,18,17,17,17,19,11,16,15
9,19,13,9,12,16,14,9,8,11,22,23,11,10,21,10
14,9,23,10,31,11,10,14,15,13,12,14,14,34,18,15
14,20,8,22,17,12,18,16,11,20,18,27,12,14,13,17
16,19,14,7,18,21,14,19,18,18,11,13,11,19,11,16
3,16,16,15,29,15,11,16,20,24,16,13,13,19,14,11
15,23,14,10,12,8,21,16,12,26,15,11,22,29,6,11
22,7,18,11,9,24,19,14,25,3,15,25,12,25,19,10
18,32,18,13,8,13,12,19,22,13,22,7,10,12,15,23
13,10,12,13,16,15,12,16,9,10,13,18,8,14,27,16
12,17,13,11,16,11,18,19,9,12,24,13,9,21,10,17
13,12,18,29,11,24,13,21,18,15,16,16,22,11,26,6
19,10,9,15,14,15,20,21,15,13,21,7,11,10,24,22
19,17,14,13,20,16,11,13,12,20,9,19,13,20,19,18
14,28,12,11,15,15,12,14,24,13,19,18,9,16,15,18
28,13,19,34,16,9,16,13,14,22,6,25,13,20,17,16
20,19,14,17,19,21,8,17,11,26,21,21,12,12,10,16
18,10,7,17,14,14,14,13,15,18,27,23,13,7,12,21
11,11,11,15,10,19,21,15,12,25,33,16,21,21,14,21
24,11,8,14,14,8,19,19,9,15,20,15,14,14,13,14
10,26,13,26,11,9,17,19,24,18,27,31,24,22,16,5
17,16,21,13,13,16,20,17,12,12,12,12,12,10,19,16
10,5,26,7,16,28,3,12,11,16,12,3,12,9,21,15
23,7,13,14,14,16,17,11,14,14,18,22,27,18,16,14
12,9,12,9,9,14,25,15,27,17,24,17,16,17,13,7
6,13,14,12,17,9,23,15,12,5,15,13,16,20,15,10
4,15,14,16,20,21,16,22,17,12,22,11,6,1,18,25
