21,21,15,17,15,11,20,11,8,17,14,9,9,28,10,13
19,14,12,7,13,9,22,17,21,7,15,14,24,24,14,8
12,16,16,6,3,7,14,20,14,8,19,25,22,6,28,17
15,19,15,11,24,18,11,21,15,21,8,11,11,25,5,14
14,6,13,17,18,4,13,17,15,12,8,21,15,8,23,9
19,17,30,8,10,15,7,14,8,15,12,17,19,17,22,16
14,13,6,18,19,20,8,20,14,19,5,11,15,13,8,22
12,17,18,28,13,23,7,19,19,23,11,2,16,15,8,9
13,12,18,30,10,3,9,19,16,11,11,15,15,21,17,14
14,19,12,16,19,12,30,15,12,15,14,13,12,10,16,14
8,13,19,11,12,6,8,12,8,18,13,15,17,22,11,13
2,7,10,9,15,15,14,12,11,17,17,20,16,13,11,10
15,13,17,16,23,10,11,9,18,14,19,13,16,13,20,10
6,27,11,14,12,11,36,18,23,9,18,11,11,15,13,25
28,2,15,10,14,6,16,20,17,17,17,7,16,18,4,7
12,21,13,14,16,12,11,12,16,21,9,8,20,14,5,21
12,11,13,6,20,11,17,16,18,16,11,14,13,11,12,18
13,8,23,14,13,12,4,19,16,16,11,25,26,18,19,15
15,12,10,15,21,28,20,24,21,13,12,15,11,18,21,10
10,10,0,20,12,19,14,12,17,25,15,4,11,16,19,10
12,10,23,20,9,10,10,9,17,16,17,22,18,15,20,14
6,10,15,15,16,25,30,11,22,25,14,11,3,7,22,10
17,26,13,23,13,15,13,17,23,11,21,17,12,16,6,12
12,21,13,15,9,14,10,11,21,15,20,15,26,18,13,13
13,15,15,16,8,18,9,20,15,17,12,11,5,15,15,8
3,32,6,14,15,14,16,18,14,19,13,21,7,11,14,11
29,13,26,17,16,3,15,13,15,14,16,23,10,21,19,17
14,18,20,16,17,12,14,21,20,14,16,10,23,14,21,17
19,8,22,21,19,11,11,16,13,7,21,9,7,11,12,24
23,13,17,17,22,14,17,8,12,13,18,15,24,15,16,18
21,10,12,9,2,10,11,15,10,18,12,11,22,20,8,16
18,27,13,11,4,18,23,7,17,13,18,15,12,16,19,14
13,12,22,15,16,20,17,13,12,11,9,13,12,4,15,15
15,15,20,17,9,11,9,13,11,22,13,11,12,12,23,11
15,27,24,4,17,9,16,14,19,6,13,12,13,23,15,17
17,14,13,15,11,11,13,14,16,17,21,9,29,9,21,12
17,17,15,18,12,18,23,21,18,18,10,10,9,14,23,11
7,19,10,13,15,22,18,12,16,29,15,16,10,10,22,21
14,13,5,10,16,5,8,7,25,9,17,17,13,18,6,9
13,14,18,14,18,19,22,12,25,16,15,6,19,16,15,12
16,13,30,17,12,26,17,25,19,6,24,7,7,16,16,18
