24,24,12,18,24,29,25,20,15,26,16,9,21,16,15,23
31,14,22,6,24,16,18,6,22,25,29,22,24,14,19,22
16,18,21,24,31,17,16,16,12,14,12,12,12,12,17,8
19,5,7,14,23,26,18,14,17,26,21,12,5,28,27,21
27,15,21,35,26,20,7,19,18,18,14,15,9,19,24,25
29,12,17,19,17,14,21,13,23,20,31,9,17,23,7,11
24,16,9,15,25,12,29,35,25,23,10,18,17,26,19,19
14,21,10,22,20,13,11,22,28,16,16,20,12,16,20,20
10,8,11,14,22,20,21,30,14,22,17,27,29,18,20,14
25,24,10,14,15,22,14,31,27,25,22,18,16,24,23,30
10,12,13,24,22,21,14,25,23,34,10,11,7,27,27,31
16,23,8,13,12,12,17,17,25,26,17,23,13,11,17,13
12,7,8,18,23,18,27,27,26,15,12,21,25,15,16,29
23,33,14,17,22,26,16,17,27,7,14,21,18,12,10,18
13,17,12,12,31,25,22,26,0,12,18,25,35,24,12,17
16,18,16,15,25,23,26,14,13,13,18,30,15,29,18,22
19,10,15,13,12,17,14,18,21,11,19,9,8,23,19,10
29,28,8,7,26,15,12,10,23,17,26,17,13,26,25,8
12,16,11,9,22,11,21,22,19,19,19,14,20,11,20,24
17,16,8,26,23,27,26,24,17,21,20,21,30,17,28,24
12,14,19,27,17,16,30,9,20,12,17,18,6,21,22,20
24,20,20,26,9,13,19,16,27,25,27,6,20,12,17,17
30,18,26,15,21,20,31,20,18,16,21,30,14,9,18,18
24,16,15,30,25,18,22,21,6,19,17,28,34,12,30,9
11,22,24,21,19,32,8,18,26,27,22,5,19,18,32,23
14,19,15,17,21,22,31,13,17,24,17,17,11,16,6,10
14,24,13,11,12,16,19,16,16,18,18,16,13,20,14,7
17,23,11,21,34,19,9,31,14,22,16,19,25,13,32,19
17,8,17,15,19,18,15,17,17,15,35,32,36,18,17,17
16,25,13,16,16,28,28,19,26,23,27,22,26,17,13,26
26,24,11,23,16,21,26,22,22,17,16,23,20,34,29,22
10,12,22,19,12,12,11,17,9,21,22,21,21,23,18,21
27,17,21,18,22,26,13,14,18,20,23,7,10,20,27,13
27,19,21,42,13,16,21,17,3,24,14,16,23,14,23,8
18,17,10,11,19,27,32,9,13,17,33,17,13,24,13,16
14,25,19,12,15,13,16,20,23,22,18,21,11,17,18,8
31,20,20,11,22,9,16,31,15,26,27,27,18,10,18,18
39,43,51,83,31,16,24,17,16,34,9,18,12,20,10,17
81,90,77,77,84,82,84,89,79,100,97,83,75,89,92,91
26,8,17,11,36,19,16,13,20,30,15,26,22,27,13,12
79,91,89,80,75,71,88,83,78,80,88,79,88,81,87,81
28,44,77,63,41,86,54,36,88,71,76,73,89,49,60,88
16,12,21,9,28,12,26,19,16,26,28,21,23,20,12,7
75,96,85,77,86,82,84,81,77,83,85,82,82,82,89,85
24,19,16,9,16,16,25,13,5,23,7,17,15,22,19,20
13,27,17,22,27,11,11,11,15,16,17,22,25,16,27,19
78,91,92,82,88,87,86,87,87,97,85,76,93,78,89,81
21,9,26,15,25,14,17,19,16,15,18,17,14,27,19,16
20,22,19,15,19,18,28,2,14,29,18,21,20,11,14,25
78,82,73,83,94,81,79,79,86,80,80,86,79,94,84,75
18,18,10,30,22,26,15,13,26,19,19,12,23,16,27,15
62,56,75,78,26,59,79,55,58,78,70,41,77,76,54,74
87,86,88,83,84,80,86,95,95,77,86,86,81,82,97,83
17,17,21,19,21,19,12,27,24,15,24,25,17,11,15,18
75,84,81,84,83,90,92,83,92,80,75,81,92,71,81,76
46,22,23,16,26,10,19,24,14,39,22,19,35,38,59,60
17,24,17,26,22,17,15,34,19,20,3,29,14,16,10,23
87,83,81,88,89,83,80,86,82,85,87,88,80,82,95,83
15,8,19,20,23,13,13,23,25,7,27,25,4,22,22,10
24,15,2,13,31,25,15,27,22,15,18,21,9,17,13,26
15,28,21,9,22,22,23,13,11,18,27,27,19,20,22,17
23,17,14,11,24,9,23,25,17,19,16,23,34,34,20,10
19,13,21,13,26,12,22,17,27,10,21,7,14,19,33,13
16,19,12,24,17,20,10,17,21,20,11,10,13,6,15,17
20,21,28,22,30,17,14,20,16,31,26,28,14,21,20,10
12,23,22,16,19,23,20,26,15,12,22,14,17,10,21,13
17,7,32,30,13,12,16,28,16,26,32,14,16,16,19,22
32,24,22,26,17,19,15,28,19,17,13,21,8,39,16,15
26,18,16,21,23,17,14,6,21,6,18,8,27,24,17,11
16,24,14,8,15,13,20,17,5,15,17,15,30,16,12,11
22,22,10,23,28,19,19,16,22,26,24,8,16,18,47,14
19,15,16,16,16,18,22,15,21,19,11,10,13,13,30,21
23,9,24,17,18,24,10,10,28,29,11,23,9,18,16,16
22,17,15,20,24,3,19,16,32,13,34,28,14,36,34,30
23,14,12,16,16,18,12,13,8,17,17,16,21,34,7,9
8,13,15,19,22,22,19,28,26,28,25,20,8,12,14,4
17,17,13,18,28,22,26,18,8,26,13,22,28,17,27,16
22,20,21,26,20,19,20,10,31,26,21,22,15,20,22,18
28,12,18,15,20,23,26,40,15,12,12,26,18,20,19,17
27,22,26,17,17,15,16,16,27,34,15,35,11,18,9,11
13,33,18,25,19,13,24,23,19,21,30,25,16,11,23,25
17,26,8,10,23,13,25,17,28,22,21,18,13,19,16,22
9,11,17,24,10,17,36,33,18,9,21,25,27,30,24,16
9,20,17,16,14,9,23,33,11,14,12,18,19,24,15,19
11,19,25,31,16,6,24,23,18,22,25,17,10,15,21,14
16,24,21,21,28,18,14,16,24,20,8,24,14,14,21,27
23,12,20,20,17,22,15,17,17,22,9,9,19,23,34,14
15,12,24,18,17,9,37,18,17,16,14,13,13,18,20,20
28,20,22,11,23,24,26,11,16,18,13,36,9,24,11,16
21,28,21,19,11,10,12,12,15,30,21,20,21,13,24,23
16,20,21,12,20,13,32,21,18,18,32,14,20,20,18,18
18,11,20,31,25,18,16,22,36,13,28,18,34,16,26,19
18,18,18,14,18,22,21,10,12,22,18,21,17,21,17,24
12,16,12,13,21,12,19,12,19,20,16,27,21,16,21,14
28,12,22,22,14,25,17,10,19,28,28,19,36,16,23,15
27,28,23,20,26,2,25,17,24,10,14,21,18,24,23,19
14,23,42,13,31,19,21,19,22,12,21,39,14,21,33,27
23,28,27,15,20,12,24,21,26,20,19,14,24,7,14,31
10,22,11,13,20,18,14,8,12,13,17,22,27,20,25,13
26,17,16,10,14,15,23,10,29,24,17,18,11,27,10,24
10,17,17,30,7,12,20,20,12,19,24,29,16,19,20,22
18,26,18,23,17,12,19,22,15,23,22,26,22,13,15,19
26,12,29,12,18,18,11,35,20,29,18,29,14,15,30,21
11,19,16,22,17,25,20,12,19,17,29,26,22,23,18,17
17,20,19,9,28,29,18,22,19,16,26,12,21,22,9,18
21,13,23,23,18,23,18,20,14,20,25,21,12,23,13,8
27,26,15,10,13,31,27,18,14,16,17,14,22,16,20,20
19,20,7,21,22,9,32,21,5,28,14,13,8,6,20,6
10,20,12,19,22,15,11,16,11,24,14,5,14,11,17,10
3,20,27,12,15,22,20,12,15,18,16,19,23,21,32,15
19,22,22,17,9,18,28,18,24,22,21,18,23,16,17,22
24,18,25,13,18,14,21,26,14,10,23,22,18,14,25,14
19,29,5,20,27,34,24,31,21,13,26,27,25,20,20,15
24,11,15,20,26,9,23,34,12,24,34,11,17,20,22,20
23,22,20,18,21,10,17,26,17,12,20,21,12,25,6,18
26,21,20,23,17,21,17,6,16,10,21,15,16,18,19,24
24,15,21,6,14,12,27,34,21,15,21,15,24,18,21,19
28,14,10,15,26,14,35,11,11,11,17,11,20,19,18,14
12,20,17,21,11,24,14,15,12,32,13,31,13,11,17,18
22,27,22,27,22,26,18,19,32,23,18,16,14,6,22,9
23,21,22,25,27,27,21,32,15,13,14,13,9,15,13,8
11,21,28,25,14,18,21,14,18,12,9,16,11,11,18,27
23,10,19,12,9,16,26,22,23,7,26,18,19,13,16,14
9,28,14,21,21,19,26,14,17,20,27,32,21,17,18,8
14,22,16,22,22,33,24,17,12,18,13,25,10,22,16,8
14,30,19,18,9,28,13,5,19,14,34,24,27,21,42,8
16,26,14,13,20,13,37,37,38,13,29,19,16,23,20,22
12,20,18,31,20,13,14,11,16,14,18,6,21,16,27,37
11,23,16,29,21,29,18,17,14,15,26,16,22,17,16,24
15,3,24,14,25,12,12,15,20,27,16,31,17,11,17,23
7,26,16,12,13,23,21,15,23,23,18,19,17,21,22,13
22,9,19,16,14,22,14,29,11,24,14,13,20,23,14,17
14,18,11,19,11,34,12,8,6,11,23,22,11,23,19,16
17,29,15,24,11,18,25,19,26,13,13,14,10,12,23,27
22,15,35,18,22,18,27,15,17,26,16,20,17,12,31,24
10,13,4,13,26,15,23,17,17,12,15,24,20,15,20,25
