9,20,11,24,27,16,13,7,17,14,17,22,16,17,19,10
14,15,23,14,27,15,18,20,23,31,17,18,18,16,7,27
24,8,4,20,13,17,15,12,16,13,14,28,13,6,20,13
18,12,12,12,12,19,14,18,15,21,28,13,19,17,16,14
13,23,17,13,7,22,20,18,20,21,19,24,27,23,11,12
20,28,22,13,18,13,15,13,15,19,19,12,24,9,17,23
14,18,4,19,10,16,24,17,9,20,13,7,12,12,19,14
22,25,18,11,10,17,8,23,22,14,29,18,19,13,22,10
16,18,25,16,19,17,13,12,15,20,10,11,15,16,19,18
15,13,19,25,18,14,13,26,36,11,21,20,14,12,21,24
18,16,15,15,21,8,11,18,13,20,18,18,16,19,18,17
13,16,21,21,12,18,16,28,24,12,12,15,15,13,18,23
17,32,10,9,11,21,17,21,19,14,18,16,11,15,11,14
13,10,15,11,11,13,15,7,18,15,14,24,31,17,12,10
12,21,17,23,17,21,20,15,22,17,16,23,18,16,10,15
13,19,18,20,12,17,23,19,18,12,25,15,18,14,10,12
21,20,13,20,16,22,18,16,20,26,10,22,21,17,16,17
15,12,24,19,23,12,23,12,17,15,15,24,20,14,15,21
22,19,11,17,14,22,27,14,12,6,28,30,19,17,12,13
16,18,23,20,16,12,22,12,11,13,13,18,27,18,8,19
21,11,14,12,26,20,15,16,13,14,22,8,15,17,21,18
17,7,12,17,15,10,16,10,10,7,20,19,19,11,17,21
10,19,12,26,13,6,19,15,19,12,12,13,18,25,16,16
13,10,20,14,12,21,16,16,18,25,19,8,9,21,16,15
16,21,19,20,16,21,18,15,24,24,13,11,2,8,18,14
29,20,17,24,23,13,7,3,15,13,5,18,14,10,24,20
27,5,15,22,18,19,24,12,14,13,19,23,18,17,17,30
13,17,14,23,22,12,13,15,11,14,14,19,10,20,17,7
21,23,9,24,18,19,22,17,11,18,15,14,19,14,29,19
20,14,18,11,18,23,18,28,24,15,25,11,20,13,14,26
29,15,17,14,21,29,8,18,15,11,18,15,24,20,20,11
13,25,17,12,13,10,8,19,16,20,19,13,20,17,15,17
