19,24,9,12,14,20,17,16,27,13,17,19,8,13,21,11
28,19,19,11,15,19,25,23,22,14,10,27,22,12,5,9
25,24,15,22,9,14,29,18,11,22,7,9,25,24,6,13
10,29,17,13,21,18,18,15,14,17,32,13,19,27,18,26
15,19,14,25,12,17,4,16,19,17,11,18,30,27,8,11
24,20,17,18,20,18,23,14,25,13,12,15,14,12,14,20
21,16,16,16,9,14,14,21,15,11,23,22,18,12,15,11
20,13,9,20,14,8,18,26,21,16,9,32,27,15,23,14
17,21,13,23,14,21,12,8,24,14,10,12,15,15,21,15
19,22,10,20,11,27,23,24,19,18,11,20,10,20,19,20
18,21,13,11,25,19,26,19,30,23,16,16,15,12,11,24
12,21,5,11,10,31,24,11,30,18,16,21,26,18,17,11
14,14,7,9,14,14,19,9,20,19,21,17,19,16,21,6
16,10,14,18,11,17,16,29,7,10,12,12,17,9,7,21
14,31,19,4,15,17,11,21,15,13,12,18,8,13,17,18
20,20,8,22,23,14,26,16,19,16,12,14,16,20,16,19
26,18,23,13,15,21,17,16,18,17,9,17,18,9,31,17
8,21,18,12,21,18,11,22,22,17,14,22,19,18,15,21
25,15,16,17,13,17,14,13,27,15,18,7,20,22,19,22
9,15,22,19,19,15,24,17,11,18,10,17,12,14,17,17
21,21,19,19,23,14,19,16,18,14,8,11,11,15,25,13
21,23,16,23,18,34,10,21,15,8,22,4,20,14,11,10
13,12,13,11,13,20,18,10,10,10,19,24,12,17,8,17
21,17,14,15,10,10,23,34,14,14,12,12,20,23,14,18
16,15,16,15,13,21,15,11,5,12,26,16,17,20,15,17
9,12,13,22,27,16,16,24,11,21,11,18,22,16,15,21
20,25,8,19,9,16,6,16,5,21,22,19,18,20,12,13
12,8,21,15,18,26,14,10,11,19,19,17,11,21,14,20
14,19,10,20,12,11,23,12,25,16,27,21,18,25,17,15
13,17,16,28,10,13,25,8,18,15,10,12,26,13,13,19
13,25,23,17,12,23,11,12,16,23,15,20,23,16,17,15
15,19,12,10,11,19,16,16,14,18,14,14,15,18,17,18
12,23,21,23,14,5,22,11,24,17,12,17,15,21,13,17
20,17,12,17,22,13,6,8,11,22,15,11,19,23,24,30
12,15,19,27,13,20,16,18,15,21,17,14,17,16,15,19
10,13,18,15,27,13,15,13,20,13,19,12,15,27,21,26
9,19,19,12,22,23,13,21,18,9,13,23,27,31,8,21
14,32,12,21,14,12,15,12,19,22,20,23,15,23,19,12
17,22,26,12,27,30,23,9,12,24,21,18,20,14,24,11
18,18,15,10,13,31,10,15,18,22,12,13,21,22,13,13
15,16,15,13,16,19,19,20,21,20,17,25,9,17,11,16
21,18,14,11,17,22,18,12,22,12,29,13,24,20,14,18
24,14,22,13,20,14,9,18,18,8,16,18,12,18,14,26
8,12,29,20,24,12,14,8,19,13,27,17,25,18,18,30
11,22,14,14,11,15,19,15,14,20,23,24,11,17,7,11
9,15,12,19,10,8,22,19,24,19,18,14,22,9,12,24
24,23,12,8,27,8,16,20,6,21,14,13,18,31,9,13
19,19,21,16,17,15,21,16,16,23,15,22,14,13,18,17
20,26,23,17,15,15,19,16,10,12,15,18,13,19,33,13
19,14,21,20,15,21,17,21,18,27,21,12,20,23,20,15
16,18,22,17,16,19,15,16,26,16,15,16,17,8,13,18
16,12,12,28,27,23,16,18,21,33,21,11,26,8,15,14
22,12,16,8,16,18,21,11,10,24,11,17,25,19,16,9
17,21,18,14,21,21,29,19,32,19,21,22,13,14,17,14
0,20,25,7,27,12,9,5,22,14,29,17,13,17,13,21
15,15,20,11,22,17,11,19,6,18,18,30,16,17,12,12
15,26,15,22,18,20,11,12,22,15,18,15,12,26,18,25
18,19,9,28,10,21,15,22,14,21,17,23,18,24,12,19
12,13,13,13,15,19,14,15,13,15,23,11,16,16,37,18
25,17,14,10,10,23,18,18,17,18,20,14,17,19,9,21
13,18,16,24,15,17,16,20,18,10,16,15,31,15,10,17
25,11,12,12,19,17,11,15,18,16,20,21,16,12,17,16
20,20,15,21,21,21,10,8,15,16,21,17,24,13,16,13
18,19,11,23,19,19,21,17,28,7,18,22,17,15,16,6
11,18,15,23,15,22,11,13,32,16,21,10,11,12,13,9
18,26,19,8,9,19,19,13,21,31,20,10,21,8,15,15
24,16,14,10,11,12,24,17,16,18,22,18,23,7,22,10
17,18,17,17,12,17,10,8,10,23,12,13,15,11,12,18
12,8,19,14,17,13,11,23,9,26,15,21,21,23,22,27
26,18,7,17,17,25,15,18,20,17,19,17,15,17,17,12
19,17,24,14,13,19,23,16,14,12,17,19,14,17,13,16
20,19,16,19,9,17,18,16,24,14,17,13,19,20,16,15
15,11,20,26,25,30,20,15,14,19,10,17,16,23,14,17
15,12,12,15,10,14,14,14,22,19,14,16,8,16,11,14
14,9,10,28,18,15,12,28,18,14,12,17,13,20,8,14
23,17,20,15,25,20,15,14,16,9,22,6,20,15,29,15
17,20,24,13,13,17,22,18,13,21,20,15,21,16,17,22
21,15,22,27,10,15,17,16,24,16,9,17,15,38,20,27
16,11,21,8,21,11,16,16,15,16,21,18,21,8,12,29
22,22,13,18,26,18,10,8,21,10,16,8,17,12,14,25
19,15,16,15,15,25,20,17,13,31,14,16,20,10,14,21
11,15,26,19,21,7,28,24,20,11,14,15,19,15,9,22
22,26,21,20,20,16,10,20,18,20,17,21,22,20,5,20
21,18,13,23,10,13,16,11,13,14,15,22,14,11,17,23
12,22,12,15,16,7,20,18,21,11,16,15,6,13,12,8
