12,26,23,16,15,17,28,9,14,15,23,17,13,37,8,18
15,19,24,18,34,20,22,34,21,11,17,15,18,16,12,21
28,12,20,17,19,26,13,12,14,23,14,11,11,29,34,9
23,11,26,28,35,17,11,32,35,15,13,17,16,31,18,23
17,19,12,18,20,20,15,25,25,26,16,24,19,18,12,22
19,2,18,16,25,12,14,14,14,14,24,21,18,29,22,17
20,13,18,22,28,18,18,9,39,12,17,14,23,27,14,16
21,30,29,23,10,10,21,18,24,18,24,21,13,25,19,38
11,21,25,19,5,11,23,24,18,20,13,9,10,15,17,9
27,16,31,23,38,7,22,31,17,19,10,18,30,16,21,20
31,25,17,13,19,21,17,11,16,19,12,40,10,12,16,14
21,18,6,12,21,17,21,14,24,12,24,16,5,11,16,7
19,12,29,5,9,31,22,21,10,13,21,10,12,20,18,23
14,32,29,38,20,15,20,20,11,13,31,18,14,20,21,18
16,21,19,5,29,24,24,17,6,13,35,15,26,28,33,24
8,10,28,27,19,15,19,34,4,22,18,18,18,12,11,16
25,2,13,7,25,8,31,15,22,13,13,20,16,27,18,22
25,22,21,16,38,14,18,15,17,22,19,25,23,29,16,28
13,20,18,15,10,24,20,18,14,22,23,22,19,20,11,31
24,29,38,17,11,8,25,19,28,11,7,20,19,17,14,12
27,21,22,32,8,21,25,16,9,16,24,18,11,18,12,22
13,25,30,6,19,18,14,27,12,29,22,8,23,13,22,16
20,16,12,32,12,15,26,20,16,24,31,27,29,5,16,19
17,23,21,14,17,17,20,22,6,16,9,21,16,21,27,27
32,17,12,7,20,19,7,10,6,22,15,9,13,22,13,21
8,15,12,13,27,13,24,15,16,24,30,22,16,11,30,15
20,14,10,13,19,23,15,16,21,13,6,18,13,26,16,35
19,15,28,14,2,6,8,17,11,16,13,24,14,20,13,32
14,15,13,21,25,23,22,44,14,22,17,18,15,14,10,16
24,12,9,17,23,10,27,28,11,27,11,8,21,15,19,19
13,15,9,16,9,27,25,12,29,6,25,13,9,16,17,35
32,23,20,23,14,15,39,14,11,20,25,8,19,17,17,20
18,21,17,20,18,27,16,28,5,26,21,11,27,18,10,20
29,8,16,25,13,21,18,24,6,24,6,28,20,14,13,22
15,31,18,21,13,38,23,18,22,18,19,26,17,13,20,26
8,4,17,25,11,27,27,22,14,30,30,19,12,26,19,26
16,21,33,29,23,19,7,31,20,16,19,17,17,13,22,12
18,7,8,22,24,22,15,20,21,22,30,6,9,7,22,17
13,22,19,11,25,20,13,16,22,18,17,14,28,20,17,15
17,6,13,22,26,12,11,21,20,18,16,27,24,30,14,15
16,11,18,8,9,16,29,19,23,10,16,28,36,17,28,6
9,15,19,18,15,12,18,15,14,24,22,17,10,28,26,16
15,31,43,18,15,13,16,13,28,19,2,25,29,23,20,24
15,20,15,24,13,22,16,33,19,15,13,15,19,14,7,14
18,38,14,17,12,21,13,21,28,25,35,13,24,10,7,6
9,20,29,23,28,30,15,16,17,18,12,28,12,22,19,25
30,31,19,13,28,25,14,14,18,17,22,16,22,18,26,25
13,19,30,23,10,24,14,14,37,33,9,7,16,13,7,15
20,24,17,9,14,24,22,11,19,7,16,14,33,11,26,11
17,20,15,18,22,11,22,20,12,16,26,23,10,16,15,6
