84,89,88,81,75,78,88,86,94,77,89,91,83,94,81,85
16,13,6,21,16,13,18,11,22,10,33,27,29,16,20,24
37,31,10,33,23,21,12,23,19,17,19,16,25,16,20,31
17,23,16,18,26,26,15,13,22,21,14,14,33,21,21,15
21,20,18,24,30,9,23,30,20,7,25,16,16,23,21,16
92,91,82,81,87,97,85,86,82,85,95,81,83,83,88,96
6,16,14,26,19,27,29,6,19,27,19,14,23,14,20,20
29,23,18,20,14,37,20,13,13,10,31,15,25,12,12,18
22,29,7,25,13,21,27,22,24,14,13,33,24,36,11,44
15,16,27,11,11,15,26,24,16,5,31,17,21,10,27,32
92,86,91,94,91,97,94,85,89,82,79,92,77,72,80,92
8,17,30,8,21,32,12,22,17,10,32,16,39,12,19,19
19,19,18,24,15,9,13,22,12,18,11,18,18,6,17,11
15,21,19,34,29,28,12,19,26,23,16,10,13,20,16,25
11,21,26,26,14,26,19,21,17,13,25,12,25,26,14,15
88,86,89,89,83,83,78,87,90,82,80,89,83,85,92,91
25,11,24,31,34,12,23,24,21,17,28,22,15,17,15,16
30,13,16,16,11,27,16,32,14,25,23,9,22,12,14,15
14,13,14,24,1,10,25,27,25,31,17,11,19,39,6,18
12,19,17,15,18,12,10,21,20,13,16,14,15,20,23,9
79,91,82,75,83,88,87,89,90,90,90,89,77,81,87,81
17,15,29,29,14,34,32,21,7,25,17,18,32,30,3,10
30,21,18,23,8,33,22,29,10,25,24,26,15,16,27,9
15,9,9,29,28,25,15,28,20,1,33,8,31,10,10,18
16,20,29,11,6,20,11,3,28,30,21,21,24,33,21,11
89,79,80,82,87,81,84,86,92,77,91,84,99,84,93,77
13,32,23,15,25,9,19,15,29,33,17,21,13,13,6,35
24,14,30,19,33,18,17,29,19,11,22,16,21,11,14,10
20,31,19,14,15,13,14,15,17,28,11,17,24,20,16,17
12,28,16,28,15,18,13,18,21,34,20,20,28,32,26,28
90,94,88,69,84,100,80,88,84,95,88,82,89,77,83,81
31,14,12,15,14,21,16,30,6,29,23,33,23,9,30,14
17,28,23,16,16,8,20,8,15,27,18,19,24,17,13,21
15,16,11,27,17,21,23,28,11,15,20,21,34,33,22,28
83,76,53,75,52,90,71,72,57,78,73,54,88,61,78,44
87,82,90,75,88,81,79,69,93,85,85,87,72,78,85,80
37,21,26,20,12,34,29,28,22,26,18,22,16,7,19,17
11,17,28,17,23,14,14,13,24,18,18,23,21,11,25,6
23,20,24,19,24,12,24,26,19,12,16,17,21,26,16,10
92,93,81,86,91,85,94,87,98,77,77,97,93,82,89,94
46,84,40,48,39,30,85,39,78,55,84,75,81,60,49,81
13,3,21,26,19,17,18,22,28,34,32,29,15,18,40,13
15,19,14,24,12,38,20,22,8,6,17,16,29,13,9,27
23,13,6,21,24,21,17,17,28,10,19,17,23,17,20,15
88,89,86,80,86,76,87,92,87,82,84,82,81,93,93,76
27,28,26,35,22,26,11,26,14,22,13,26,28,18,26,23
24,18,22,19,24,7,22,22,14,24,12,27,23,9,21,20
4,21,18,10,21,19,28,15,14,23,20,27,22,18,18,24
27,23,35,12,15,17,10,28,17,19,23,11,19,15,20,25
86,89,79,80,87,84,91,85,74,83,84,95,79,79,86,90
17,15,16,20,14,19,20,15,9,32,16,15,8,18,32,14
24,18,12,18,23,19,21,13,12,26,28,19,14,19,37,29
16,5,23,8,7,9,22,27,15,16,13,14,10,19,15,16
29,8,17,12,28,29,9,16,46,24,21,17,16,15,10,26
81,89,88,93,85,90,76,86,73,75,87,94,83,78,93,90
15,14,13,25,19,12,20,12,35,17,13,2,25,17,8,21
31,13,3,16,18,26,18,20,34,26,18,26,37,21,23,14
21,10,13,11,29,20,2,27,23,17,15,8,12,32,5,20
15,18,14,16,19,19,13,14,21,15,27,7,27,27,20,11
84,87,84,83,88,80,84,93,79,80,88,71,84,94,80,80
21,14,28,12,19,17,23,23,11,29,25,19,28,27,21,20
22,25,17,30,19,22,12,11,28,24,17,28,11,27,20,13
12,16,20,18,20,37,18,8,19,33,11,17,14,19,11,25
9,15,12,22,24,16,23,38,24,34,21,18,10,15,26,30
85,80,82,93,93,86,67,89,86,82,81,84,92,85,80,85
23,23,14,21,20,19,20,4,29,10,23,14,16,19,17,19
20,24,21,21,18,19,16,21,30,21,25,8,18,16,12,16
12,16,16,17,24,34,34,19,17,27,15,18,20,8,14,32
24,11,26,20,12,18,9,18,19,15,26,24,28,25,23,14
91,93,76,88,83,94,79,91,93,93,88,93,90,86,93,92
12,26,15,25,16,15,14,18,24,7,44,26,18,23,29,33
14,7,32,13,9,3,19,18,17,32,17,13,10,20,20,31
8,19,12,33,8,8,19,18,23,16,17,11,23,16,15,13
51,80,39,88,36,55,47,53,61,24,17,23,10,20,31,18
93,76,61,82,92,88,86,85,73,74,86,78,81,81,88,79
18,18,14,16,19,14,8,15,19,24,27,22,27,13,16,18
11,14,14,19,22,14,20,23,15,15,16,19,16,24,17,16
20,20,7,22,18,20,14,18,22,24,8,19,15,11,17,12
26,41,19,16,26,7,20,21,17,21,23,19,29,16,18,15
20,17,17,15,21,14,27,18,18,21,16,18,12,18,37,18
23,15,15,9,10,21,10,15,23,13,12,22,21,30,12,39
18,25,22,18,17,28,12,16,22,32,20,17,17,32,9,16
29,18,21,29,15,24,30,17,19,21,13,27,18,20,18,28
16,27,21,24,22,31,33,20,19,12,19,15,10,23,38,12
16,18,17,17,24,13,17,7,17,11,22,13,23,7,17,12
9,22,16,18,21,18,25,16,5,12,15,26,31,11,29,20
29,27,15,15,18,15,10,23,15,18,22,32,10,19,23,14
10,16,26,10,18,6,19,27,27,2,43,13,27,34,23,15
5,16,17,25,21,14,12,29,32,5,14,15,19,26,24,19
16,26,24,19,14,19,18,18,19,14,12,20,19,22,19,36
24,17,17,27,24,25,16,20,20,16,25,12,20,9,13,13
11,30,8,38,11,18,12,18,23,12,25,13,19,21,26,32
17,13,33,18,37,19,14,11,10,27,22,12,19,15,26,21
15,27,13,35,19,15,16,18,11,9,20,31,22,24,24,23
16,17,26,14,25,11,26,14,19,43,23,33,26,30,28,30
18,24,22,12,14,11,14,15,23,20,13,22,7,9,7,18
22,16,35,25,14,24,18,27,14,9,13,11,30,16,14,16
12,18,11,20,7,24,15,31,20,16,26,14,21,21,19,31
15,21,8,16,22,15,15,13,38,16,17,19,25,10,19,14
27,9,16,23,27,17,5,16,16,14,19,20,20,16,18,23
24,16,15,32,15,19,26,21,11,21,21,22,15,6,23,26
15,26,14,11,21,28,20,9,24,22,19,17,5,11,14,8
26,18,20,27,16,25,31,11,21,13,14,21,11,12,13,17
23,24,19,19,23,29,21,16,9,19,28,16,13,23,32,21
32,18,19,18,9,17,18,24,15,22,17,10,34,34,17,17
21,17,24,14,2,15,24,19,15,20,9,26,16,20,13,16
13,25,20,21,33,15,20,25,18,15,22,8,22,21,9,23
9,23,13,25,21,10,17,19,22,21,18,15,14,27,10,23
23,11,17,38,23,30,19,20,16,28,18,31,13,21,15,15
17,21,16,16,17,24,22,20,28,25,14,28,13,30,21,11
20,15,25,4,24,18,25,32,26,14,32,10,17,15,14,16
17,13,21,12,18,14,28,10,10,23,15,18,26,18,23,19
19,25,14,30,19,24,21,19,10,34,20,11,19,17,16,17
20,7,12,13,34,23,15,16,20,30,11,37,14,17,15,22
19,10,24,16,23,25,11,21,19,14,21,13,21,10,21,31
13,30,18,15,28,25,35,21,9,12,19,11,21,28,21,23
20,22,25,12,25,18,17,13,19,18,22,22,26,26,17,17
19,18,22,24,17,9,21,11,26,20,20,14,41,31,10,14
17,27,19,19,29,20,9,18,14,12,29,19,16,5,18,25
20,30,21,18,19,20,27,33,27,26,34,18,21,34,6,14
13,14,4,7,21,21,2,25,17,14,16,6,10,23,16,16
24,12,18,22,9,18,20,8,28,28,21,22,14,24,11,25
16,18,13,31,21,16,27,16,29,20,9,25,12,10,17,20
18,35,19,16,33,12,28,16,20,21,16,23,7,9,12,23
11,30,18,18,36,14,4,21,20,33,9,12,19,17,32,27
25,22,22,20,11,13,15,30,12,24,20,34,15,26,30,15
30,12,10,13,22,29,10,13,18,7,30,11,18,10,23,17
23,21,16,36,19,15,21,14,18,22,19,15,14,21,13,19
24,6,12,18,10,23,19,17,19,14,20,23,11,7,24,39
25,11,14,23,25,26,17,9,12,18,21,21,17,29,21,17
13,30,24,21,21,14,21,19,13,17,13,24,9,15,20,14
27,27,21,12,24,14,13,20,17,11,20,14,46,25,23,16
14,35,29,23,13,9,15,16,25,24,12,27,20,33,18,20
17,19,26,23,18,17,13,16,24,20,24,21,30,20,23,15
17,22,13,15,15,29,19,26,17,23,17,12,26,8,14,8
15,11,25,17,15,11,11,15,17,14,17,8,21,18,18,14
17,10,23,18,12,9,21,13,30,26,17,14,20,23,19,17
14,13,15,22,33,14,17,16,16,16,18,17,24,19,23,23
14,16,11,14,13,25,28,18,23,12,21,20,12,4,16,20
18,12,8,32,22,31,22,21,22,16,20,14,33,26,28,7
5,13,23,16,21,20,23,18,16,18,11,31,13,23,26,25
26,26,25,16,18,23,19,14,12,10,13,19,20,28,6,31
20,12,28,11,21,18,14,6,30,13,25,18,15,12,28,15
13,33,13,18,12,19,22,14,14,17,21,5,14,21,11,16
18,21,14,27,15,14,20,15,20,21,19,14,5,16,17,21
30,20,10,28,21,2,19,8,22,6,27,19,23,10,24,15
21,8,16,16,22,16,16,32,25,19,22,16,22,22,19,24
14,12,19,18,10,7,16,24,21,12,30,17,34,25,3,22
23,20,16,15,14,16,14,12,21,22,19,17,32,23,20,17
26,21,24,27,14,16,7,20,25,33,14,15,29,19,19,25
9,32,8,16,25,10,9,20,20,16,20,17,10,28,15,13
9,15,24,17,23,21,15,8,23,27,18,14,17,18,10,10
20,17,22,17,23,4,7,17,18,14,20,24,10,20,26,17
19,29,21,21,23,11,23,16,7,24,24,13,18,31,19,20
27,23,20,28,37,14,35,25,14,19,7,23,13,13,19,17
19,10,15,13,14,13,20,23,22,14,15,20,28,30,15,9
20,24,16,25,27,22,25,18,13,22,10,12,15,25,24,25
13,22,22,7,19,27,18,13,20,22,9,15,10,18,18,17
14,26,26,17,13,13,14,18,24,24,25,17,13,17,30,28
