11,26,20,23,14,16,17,12,23,25,27,25,9,13,15,28
9,16,28,18,30,14,10,25,17,14,5,12,22,16,18,21
25,12,28,21,31,20,26,17,19,28,26,15,8,15,12,32
26,17,18,22,15,11,19,20,31,15,16,17,15,22,20,28
14,12,16,13,21,26,26,17,16,26,20,14,10,21,19,28
10,20,14,24,7,14,15,20,26,12,27,28,5,27,23,9
14,7,20,21,18,16,13,26,17,21,11,20,19,17,23,7
31,25,18,25,20,24,15,22,14,20,26,11,19,18,19,26
13,17,21,21,6,16,7,19,26,14,12,36,37,8,23,20
26,13,19,14,23,28,30,12,29,10,23,20,11,27,24,29
20,10,31,17,21,22,28,21,23,14,23,18,20,18,26,32
18,25,18,20,36,15,25,8,20,14,16,25,19,19,14,17
10,19,33,20,28,22,18,24,13,31,19,15,12,17,16,22
21,23,19,9,25,37,24,21,17,15,20,18,24,27,12,17
13,16,15,16,21,22,28,13,22,19,20,14,22,14,18,19
23,29,18,24,16,7,11,10,14,16,17,14,7,13,14,13
17,16,23,14,18,14,31,11,17,18,19,14,11,27,12,20
39,25,19,22,15,16,14,12,21,22,18,15,10,15,17,32
23,19,18,20,20,10,25,22,19,17,22,14,16,18,18,12
14,21,8,23,16,18,24,17,13,21,29,28,17,14,21,20
18,10,13,29,18,22,20,24,20,27,28,25,8,16,14,24
23,20,14,15,13,20,32,30,13,35,17,19,11,11,18,12
24,14,18,24,14,16,17,24,20,11,21,25,17,28,16,21
11,14,14,19,14,16,19,15,12,11,10,18,20,28,17,10
19,26,21,21,24,21,24,19,22,23,23,21,25,20,19,16
29,14,25,6,17,18,6,17,17,24,21,29,22,14,25,14
16,21,24,29,24,21,20,13,28,19,14,17,16,27,14,15
20,30,21,12,22,19,12,27,20,23,20,28,22,6,19,22
7,10,18,18,15,11,25,18,24,14,31,22,29,7,16,13
19,26,19,30,28,18,13,14,16,18,14,15,14,21,24,27
29,28,17,7,7,20,22,27,11,16,16,22,18,29,16,21
22,25,13,22,16,17,21,21,20,17,11,18,22,23,14,17
22,11,30,17,15,20,18,23,35,30,15,14,20,27,18,24
33,18,15,18,15,16,19,13,19,19,21,27,31,11,31,18
17,19,28,16,15,19,17,12,18,18,19,14,27,18,16,27
23,19,8,22,20,13,21,17,26,15,10,22,28,30,17,19
9,15,15,27,15,9,10,16,9,22,32,18,18,25,13,16
17,18,12,12,15,20,18,9,11,19,21,28,15,29,29,13
12,17,21,22,9,24,6,16,17,34,13,21,14,27,21,25
15,24,13,15,12,24,19,21,18,21,14,18,19,20,15,22
14,20,11,21,16,15,22,20,21,13,23,17,21,21,24,9
21,10,12,30,29,16,23,18,18,30,18,12,6,12,25,13
20,14,11,12,15,12,28,17,13,15,17,28,14,21,15,25
15,31,26,28,20,30,11,17,18,30,23,20,27,17,22,26
25,16,17,23,31,26,22,23,14,23,17,18,19,16,17,7
18,18,27,21,16,10,8,11,25,15,17,16,20,20,7,30
20,31,21,12,8,19,11,20,16,16,15,13,21,20,20,13
19,6,22,20,17,16,12,17,18,17,14,25,18,26,13,20
11,19,24,15,22,14,15,18,19,20,11,12,26,16,16,11
8,25,19,20,10,29,20,19,26,26,20,11,15,11,13,14
29,26,15,42,25,21,25,13,15,15,13,25,21,8,13,16
16,19,16,16,32,25,14,20,11,14,21,17,12,15,11,18
21,18,21,21,23,15,18,32,11,25,5,18,11,17,21,15
17,16,18,21,29,23,24,6,15,14,20,22,20,16,23,22
20,24,8,9,18,15,11,25,16,14,14,13,14,13,21,20
14,16,20,17,20,11,16,16,34,17,25,17,13,19,16,24
12,27,26,25,23,15,24,19,15,14,16,11,18,24,22,10
18,28,15,13,18,11,19,13,20,15,26,13,17,8,25,17
22,22,26,23,22,11,23,30,16,16,10,16,13,13,31,6
28,21,21,6,19,11,8,16,22,11,32,14,24,14,17,32
17,14,14,7,13,32,28,39,17,14,12,3,16,25,7,20
35,14,21,25,10,19,15,22,14,22,14,20,8,28,14,12
16,19,18,26,14,25,23,28,21,15,21,12,9,11,14,20
16,16,23,17,23,26,11,15,14,16,14,8,28,25,13,9
26,15,13,16,25,15,27,16,29,13,22,19,6,26,26,21
19,24,20,23,17,18,30,25,23,9,18,23,18,18,24,30
23,9,18,17,10,8,13,22,15,24,31,20,24,18,22,22
87,78,92,87,82,81,85,91,87,84,96,90,92,72,91,86
22,29,20,12,11,18,11,16,14,17,9,19,14,25,17,18
16,25,19,22,23,19,21,8,23,19,5,14,22,22,14,12
13,27,12,8,14,10,28,14,17,15,22,26,11,15,22,23
76,90,79,81,86,82,77,87,94,82,81,74,90,83,86,86
22,20,19,16,17,24,15,25,27,27,18,40,9,17,5,26
7,27,16,25,27,18,22,15,23,25,27,14,19,23,31,18
75,98,77,78,75,84,81,70,73,78,87,53,77,85,79,72
87,73,70,88,92,70,70,78,92,83,71,89,84,82,60,86
18,23,21,15,13,23,16,18,14,16,23,11,26,26,20,19
14,12,17,22,18,21,11,21,26,17,20,24,12,24,20,19
89,88,85,80,91,88,86,75,86,80,86,71,90,88,81,78
17,13,18,11,10,25,18,22,12,17,21,24,26,22,20,29
19,22,22,14,19,12,17,18,26,13,17,24,18,13,13,25
19,7,19,37,11,13,28,22,17,27,15,13,14,30,27,8
80,91,83,87,75,86,86,81,78,90,88,86,85,84,88,83
23,18,14,17,25,23,29,27,10,8,18,28,10,15,22,10
14,11,21,17,28,26,26,30,9,10,9,13,21,16,12,15
92,76,86,89,87,88,83,91,89,79,84,87,85,79,84,87
21,16,11,16,14,7,18,18,15,12,25,18,19,20,13,16
35,27,14,27,14,16,15,13,23,24,27,23,15,24,20,15
32,24,19,18,14,25,11,17,10,13,16,18,17,24,23,10
79,85,86,91,87,81,78,84,88,70,82,89,92,79,83,90
23,12,25,15,28,19,13,27,9,17,8,20,12,17,23,25
22,9,7,17,18,18,20,11,26,19,9,7,17,19,26,14
83,80,78,90,86,91,88,86,85,93,82,82,86,82,74,83
18,13,17,23,19,10,20,12,15,27,15,13,9,13,23,14
10,12,18,23,13,36,13,21,14,16,30,10,19,24,13,9
18,28,22,27,18,23,16,19,25,7,17,22,13,22,13,24
86,83,88,85,87,82,87,83,83,81,81,74,81,88,79,73
18,27,25,21,15,19,12,20,23,23,23,23,17,14,16,15
9,21,16,16,21,13,28,16,15,24,18,25,19,23,23,19
85,88,91,96,81,89,93,81,77,85,83,87,86,92,91,79
19,15,18,21,10,13,18,24,22,15,18,9,17,17,12,6
8,18,26,19,26,26,17,34,30,16,19,35,25,16,17,15
11,16,22,22,13,19,13,26,7,25,29,15,13,20,20,23
84,86,82,85,82,78,85,81,80,80,93,86,85,90,75,89
12,18,17,28,26,10,22,23,17,12,12,20,23,8,19,21
14,14,25,18,22,16,41,22,20,25,15,12,18,17,22,19
81,86,74,86,89,75,69,85,87,85,75,81,83,81,75,95
65,77,90,69,43,80,88,70,41,71,91,77,50,78,80,74
21,20,20,22,28,24,21,22,25,21,9,14,23,16,10,20
21,25,22,24,27,18,13,12,32,21,31,11,20,19,15,27
88,86,72,100,89,85,78,84,91,95,80,88,81,94,76,82
13,21,26,20,22,23,28,23,18,24,23,17,10,30,25,12
12,13,25,13,6,19,18,22,14,19,9,10,21,19,34,24
24,81,87,64,35,76,92,77,34,80,88,70,45,76,84,72
80,84,87,69,83,94,79,83,90,90,77,74,87,88,87,76
20,23,18,24,26,7,17,18,14,21,26,23,22,25,17,16
20,21,14,30,18,32,15,21,20,20,9,26,19,38,16,13
24,9,20,20,15,23,12,11,14,15,20,26,24,20,15,19
24,27,20,15,19,19,9,19,17,33,20,19,16,16,23,25
20,36,16,18,16,15,14,19,20,31,27,14,25,25,26,18
24,29,18,30,22,8,19,16,17,24,12,8,8,15,34,10
21,19,6,30,20,14,14,8,17,21,20,17,8,16,21,26
12,12,22,31,21,11,12,24,18,16,15,17,18,19,15,18
16,14,17,20,14,13,15,22,27,24,37,10,22,11,17,18
17,21,4,16,23,27,20,16,17,29,23,15,27,22,30,26
23,20,31,28,21,22,15,24,16,21,16,10,11,28,14,20
11,26,18,9,26,41,15,12,16,28,17,19,25,13,16,24
16,16,15,12,8,31,8,17,4,21,7,19,21,17,12,17
22,21,16,13,17,21,8,13,25,26,22,23,18,20,12,19
20,17,21,11,11,25,24,25,17,33,27,18,19,38,12,17
17,20,21,12,20,19,29,23,24,17,22,25,12,5,23,16
17,13,14,17,8,15,18,19,25,21,28,25,9,16,18,16
17,0,11,11,13,22,25,24,21,7,31,8,20,22,33,26
17,13,12,18,15,21,17,21,24,29,11,11,13,12,24,19
23,19,16,17,13,7,12,21,18,23,18,10,18,7,25,14
28,18,14,21,15,27,27,17,23,13,14,18,15,17,26,17
20,24,15,12,28,19,29,19,16,26,14,20,25,24,24,26
17,13,30,10,15,30,22,19,40,20,6,25,25,24,7,10
17,21,34,15,7,16,20,34,18,20,16,18,12,14,19,17
28,15,25,18,9,20,29,18,17,12,22,18,16,23,9,19
27,16,14,17,11,23,20,14,19,21,22,11,21,16,18,18
17,12,11,20,9,10,12,25,23,11,22,12,21,24,33,24
30,21,18,24,24,23,28,6,25,18,7,17,15,20,20,12
9,26,19,23,19,22,14,2,26,8,37,15,24,14,14,21
13,11,24,17,19,14,12,5,19,5,11,23,29,16,21,14
18,23,11,29,22,30,21,24,24,20,23,21,25,22,26,12
17,11,30,15,12,14,14,14,21,23,16,27,30,28,20,18
16,24,20,16,8,9,21,18,11,17,19,25,23,30,23,22
23,19,23,11,13,30,16,19,27,22,15,22,32,15,27,15
28,17,27,25,32,28,17,19,19,10,11,12,12,16,36,19
19,20,19,11,14,15,30,29,23,22,17,31,16,16,31,30
29,34,15,14,18,16,24,18,26,15,25,26,15,18,19,23
13,15,6,25,8,13,18,30,18,15,23,19,16,17,19,11
8,15,17,12,10,20,9,18,12,13,10,24,6,9,20,20
11,32,11,14,20,11,14,27,18,22,20,24,13,20,20,28
19,14,16,6,16,16,10,11,13,19,17,19,9,23,13,22
16,18,19,22,21,6,19,5,18,16,10,20,21,20,18,14
27,25,28,17,18,18,22,17,18,11,30,16,13,36,11,22
22,15,26,28,13,28,21,25,15,12,13,12,11,18,15,21
27,29,20,29,26,21,27,19,23,16,18,38,25,24,20,15
13,27,5,20,24,21,32,26,26,8,21,27,7,18,15,14
10,17,21,25,18,20,35,20,15,18,21,10,23,15,12,19
17,33,17,27,12,29,21,18,27,13,27,15,27,9,20,18
13,20,17,17,16,21,30,29,32,15,8,22,24,29,9,19
19,18,28,22,15,28,11,18,17,22,20,27,20,21,26,20
20,21,21,31,27,19,6,11,24,17,13,22,15,16,22,23
14,16,10,14,21,20,17,14,34,12,19,19,28,19,19,18
16,18,20,17,17,22,16,22,14,14,25,16,16,14,15,20
24,28,20,6,16,15,29,27,8,20,33,8,11,5,19,22
16,15,15,15,17,13,20,10,14,9,14,13,32,15,15,9
22,11,23,30,28,17,9,27,19,27,31,13,22,19,23,18
19,20,12,11,24,30,11,19,31,11,17,17,21,9,23,32
23,24,13,14,18,20,10,18,12,13,10,14,15,28,12,16
14,5,11,16,15,16,9,18,17,24,26,14,18,21,26,17
16,12,25,11,30,19,19,10,11,12,15,15,26,18,13,18
19,20,18,33,16,14,23,26,21,16,13,16,21,24,18,35
18,20,8,17,13,20,23,11,21,25,17,15,15,14,15,11
