10,20,15,19,15,27,19,18,13,12,20,12,28,38,15,25
12,17,13,22,15,11,7,23,17,14,26,23,21,17,14,28
23,15,5,18,13,27,25,16,16,33,22,18,15,24,16,16
27,27,17,16,19,11,21,19,29,13,20,16,14,25,17,17
10,12,35,11,14,18,11,39,20,13,25,21,31,12,14,22
20,12,19,27,20,17,18,16,14,14,26,16,12,17,8,16
10,19,11,15,13,11,24,13,25,21,29,17,15,28,17,33
19,24,20,28,19,14,19,21,11,26,9,17,17,32,21,9
17,25,17,10,25,26,8,16,26,29,27,15,13,21,14,30
17,29,14,9,15,12,12,7,15,18,24,18,18,9,20,11
15,20,33,23,19,25,7,11,32,23,16,15,10,20,33,26
14,18,11,23,10,10,21,14,6,28,21,15,22,14,13,8
19,14,24,15,15,18,15,13,26,26,19,22,22,15,9,20
28,25,19,12,10,12,19,24,14,17,16,14,20,17,15,9
13,13,18,12,23,14,25,19,20,21,13,27,7,18,22,12
17,14,19,9,22,18,9,28,29,23,21,8,16,15,17,22
18,18,29,18,22,12,7,25,16,15,16,24,19,22,21,11
13,11,24,14,19,27,12,17,17,17,18,17,34,19,24,8
12,26,14,9,14,23,7,23,15,12,16,11,14,37,10,14
15,14,4,16,17,19,11,22,14,21,15,19,24,14,14,15
17,24,28,9,12,18,10,19,24,24,23,9,18,9,31,23
16,19,18,22,15,11,20,9,13,20,15,22,13,19,17,14
16,24,16,26,15,13,25,21,24,15,12,9,20,27,18,11
22,17,26,20,28,22,18,13,31,20,15,12,11,13,16,26
24,25,11,18,13,10,13,22,23,19,16,21,25,13,22,13
25,15,16,17,18,14,9,16,21,21,8,9,20,13,10,16
27,25,22,15,7,15,12,15,20,23,35,17,13,15,14,16
31,18,15,21,22,35,14,14,5,16,9,16,11,41,23,10
22,19,13,20,14,17,16,26,14,17,15,14,9,14,15,19
15,13,18,13,17,17,12,14,0,12,12,13,6,11,13,13
26,14,9,26,14,10,10,22,36,17,22,21,25,18,26,13
17,25,13,18,15,10,19,23,18,32,22,24,21,15,18,18
9,5,20,11,20,18,26,5,16,17,32,17,16,30,4,11
18,18,19,29,13,11,13,19,14,12,19,13,14,11,11,18
10,5,19,23,31,17,21,6,11,22,8,13,16,8,31,20
15,10,7,17,13,7,5,16,10,11,18,14,20,12,16,27
18,19,24,18,24,9,13,11,16,16,23,29,10,18,22,13
15,24,15,20,24,25,18,10,13,12,15,15,6,22,28,31
20,6,16,26,12,22,13,14,16,20,19,6,22,18,9,3
15,17,19,25,12,15,13,21,20,11,21,14,12,20,13,20
11,11,18,3,11,9,17,20,18,18,15,11,11,12,11,9
19,24,14,14,6,18,11,23,16,17,25,22,22,18,12,22
28,22,14,24,24,27,9,9,8,15,22,14,19,26,15,17
14,15,16,19,15,28,8,14,27,15,26,10,19,11,19,12
26,20,22,20,18,10,9,16,22,24,22,25,9,13,32,1
26,9,18,17,13,30,13,13,19,26,13,11,22,30,23,20
13,13,10,14,13,18,23,13,6,16,16,20,17,19,11,14
14,17,9,13,16,21,8,15,10,15,14,22,17,32,26,13
17,25,12,22,28,24,13,16,9,17,29,18,20,19,17,22
10,14,19,20,18,21,18,29,16,20,14,32,30,12,14,17
11,24,10,15,20,7,29,17,13,16,18,10,16,16,16,13
