15,19,20,6,14,32,23,12,14,29,15,20,24,9,15,28
17,11,13,24,25,22,29,17,20,16,24,21,20,27,18,18
91,78,83,93,81,92,74,92,91,89,89,94,85,91,78,84
29,32,20,42,13,33,11,14,18,24,18,21,13,27,38,21
15,25,21,11,15,15,30,25,16,12,25,7,27,7,24,19
25,13,19,13,21,20,21,34,16,14,27,19,18,16,14,22
19,18,15,22,21,19,31,17,16,21,8,16,22,37,25,13
35,16,14,19,12,14,22,17,17,17,26,25,17,20,18,20
31,25,20,26,23,23,16,16,16,17,21,24,19,33,40,26
6,22,8,31,17,39,15,20,29,29,11,18,23,18,25,17
21,28,18,15,14,13,26,15,6,20,21,30,10,8,16,19
15,11,10,26,17,19,23,16,16,21,15,25,19,20,19,26
17,29,31,17,10,30,26,17,29,24,13,16,10,13,23,17
27,22,20,20,13,12,18,15,39,28,15,27,18,18,13,26
14,23,35,12,10,13,21,27,20,15,25,43,25,12,22,11
81,91,84,75,82,84,88,98,90,97,87,83,96,84,80,97
23,17,31,19,10,26,22,21,10,23,20,34,29,21,16,20
15,18,20,24,24,21,28,18,21,20,19,27,27,28,19,16
22,13,19,32,19,9,20,25,34,20,35,21,23,20,13,8
33,23,34,15,18,26,16,22,17,14,21,18,28,23,21,16
20,18,22,20,27,13,13,24,23,16,19,26,9,9,14,16
14,18,27,13,24,7,18,28,29,17,17,24,11,11,25,17
20,24,10,15,12,10,22,27,21,43,22,15,17,28,26,13
12,8,13,22,14,35,12,13,25,14,19,21,11,26,30,16
21,39,17,32,11,22,13,31,14,17,31,19,4,26,24,11
25,18,28,23,8,15,39,23,22,33,25,20,29,15,28,23
21,22,15,32,20,19,29,31,49,13,17,19,28,14,17,21
42,26,14,34,36,18,14,30,23,21,27,20,26,14,29,36
82,90,86,86,81,89,83,80,85,91,80,80,88,86,80,92
17,19,29,29,11,27,22,36,24,14,32,27,14,26,35,17
26,45,34,16,28,10,21,18,22,20,25,27,13,14,16,24
23,26,18,23,20,18,14,35,19,11,19,20,27,16,17,23
11,22,31,8,11,20,25,18,19,11,13,8,23,23,29,16
17,17,25,25,23,24,6,22,23,29,22,27,21,15,26,13
18,20,27,32,21,8,15,14,21,28,32,18,25,20,16,18
29,17,20,16,19,19,25,18,1,19,34,26,29,24,19,22
23,34,13,28,23,16,18,21,15,23,11,35,32,15,29,28
24,10,32,23,17,10,22,17,24,10,14,24,21,26,20,26
30,20,7,13,18,15,10,17,16,25,21,14,12,18,17,21
33,18,24,20,22,21,27,37,24,16,20,19,24,11,19,30
17,22,19,19,27,25,27,25,21,25,13,26,25,22,8,23
81,90,81,80,89,84,89,92,94,80,73,88,94,91,73,82
20,16,18,23,20,15,21,9,27,30,20,32,25,9,10,20
21,20,11,17,16,23,14,11,23,18,26,9,22,9,30,29
22,19,21,20,18,9,22,17,10,24,11,18,36,27,23,29
21,26,39,15,22,17,21,19,19,22,25,15,21,13,27,24
30,23,23,27,14,11,14,28,19,20,23,13,23,32,7,17
24,20,9,24,21,18,14,32,30,5,31,19,19,14,27,22
25,17,18,14,17,23,20,21,30,32,20,22,23,13,15,34
33,20,17,24,14,29,20,18,20,24,26,31,25,18,15,15
17,24,23,17,16,19,21,19,26,14,29,13,10,23,19,21
30,37,16,40,26,17,17,26,20,20,11,19,21,12,21,16
20,12,13,21,21,23,12,25,26,17,19,21,14,16,19,18
11,21,15,17,14,23,19,17,17,19,15,32,32,17,21,14
84,94,90,87,77,79,93,85,88,91,84,88,87,83,89,81
15,25,21,19,11,14,25,16,18,23,32,45,28,31,17,10
28,32,21,22,30,27,19,23,20,15,24,25,16,27,18,18
21,18,37,12,22,21,23,18,24,34,22,12,5,13,37,20
30,26,21,17,24,15,19,20,18,20,22,13,28,24,33,16
22,12,27,41,35,12,27,23,15,18,18,20,34,28,13,15
15,18,18,29,30,18,12,8,20,23,23,30,12,26,18,10
31,17,29,20,18,15,30,26,7,23,17,30,20,19,22,19
26,23,17,34,22,18,18,23,14,26,22,17,25,24,22,24
24,20,19,26,16,12,26,17,25,14,30,24,9,19,17,12
20,19,22,34,19,35,32,16,21,12,23,22,14,14,12,10
30,17,28,17,15,12,17,27,18,31,21,20,20,25,18,20
15,21,15,27,24,19,19,19,32,27,11,27,17,22,28,14
88,82,95,79,85,89,77,79,86,94,85,80,85,77,92,83
23,10,30,16,18,20,20,15,11,21,18,23,16,12,14,19
15,16,9,27,29,19,26,16,17,18,27,12,13,26,26,35
26,24,23,39,17,26,31,23,20,25,12,18,17,20,35,33
8,27,20,14,28,19,18,23,12,22,16,24,17,23,10,10
11,24,30,12,25,18,21,15,14,15,25,24,23,24,18,30
22,26,8,22,15,20,24,17,42,24,25,0,25,37,11,13
22,7,16,18,11,17,18,18,15,17,19,25,15,13,22,17
20,23,18,30,20,15,27,15,12,32,31,9,34,32,26,28
23,22,29,11,9,20,30,16,25,22,17,38,28,23,13,24
11,34,18,20,33,21,17,17,14,23,30,24,25,20,14,22
28,18,19,14,22,21,10,28,28,23,16,26,25,23,25,17
29,18,18,19,23,25,19,18,17,28,14,11,26,19,17,21
89,86,83,81,86,92,90,81,80,87,91,89,91,92,86,87
41,14,31,27,20,21,27,18,15,17,17,23,10,13,16,30
18,13,23,21,22,23,21,23,15,14,8,20,12,13,14,28
22,18,26,37,28,11,29,15,21,16,26,19,17,26,22,24
13,19,19,16,15,20,18,10,20,15,23,12,10,18,33,17
25,24,21,17,23,17,24,17,30,13,29,10,18,12,13,29
15,24,13,21,33,18,16,28,20,22,29,24,12,22,24,17
8,18,11,26,26,20,15,20,19,19,15,13,18,35,14,11
17,21,35,11,14,40,17,15,28,16,20,17,16,22,24,22
16,28,29,19,24,27,21,20,25,10,22,36,13,19,29,23
17,19,27,25,15,18,23,22,26,25,27,27,29,20,18,21
17,9,19,16,23,23,15,24,11,15,28,15,22,22,26,16
25,29,26,21,11,25,23,13,25,13,21,28,26,9,21,24
79,90,92,88,83,88,85,91,76,87,81,86,80,87,80,92
9,28,20,22,24,27,20,18,22,21,25,16,20,7,21,23
22,19,20,15,41,24,11,21,9,16,12,14,18,18,12,25
19,28,25,27,20,29,20,13,26,26,19,16,24,13,14,21
6,11,18,24,17,23,16,23,10,21,15,11,17,20,19,20
23,17,24,25,21,25,18,20,20,28,21,16,12,21,24,11
23,35,21,10,40,9,25,18,25,19,30,20,21,16,28,33
10,16,13,20,24,15,24,10,14,44,7,24,27,22,10,23
19,9,8,25,19,20,31,14,21,15,8,17,24,17,12,28
16,26,31,25,17,19,7,21,18,31,23,27,29,30,25,16
14,30,13,25,16,15,14,28,12,24,9,19,16,14,23,22
23,23,30,13,21,21,20,17,27,25,22,22,19,18,22,27
13,16,21,12,15,23,16,27,21,13,16,21,7,27,17,5
92,79,83,90,88,92,80,81,94,100,88,89,86,88,80,83
24,25,6,19,17,16,8,24,16,18,28,23,35,21,19,19
30,16,17,25,10,26,27,29,15,14,25,22,32,17,19,15
15,22,26,10,15,38,20,21,14,11,27,18,14,13,16,15
37,21,18,19,21,22,19,31,12,18,17,17,11,25,35,26
28,21,21,19,12,16,21,33,23,18,21,27,23,16,21,18
29,25,16,26,25,13,19,11,17,21,26,18,22,32,24,10
14,24,8,29,23,16,13,15,19,37,26,29,21,22,36,22
16,31,25,6,15,18,21,26,36,19,19,26,12,28,19,11
17,30,15,8,18,6,12,32,19,19,16,11,21,27,12,25
20,28,21,7,23,23,18,26,9,18,18,21,18,14,20,16
10,10,36,15,12,11,11,22,12,18,30,22,29,24,27,11
27,12,26,17,19,23,21,15,13,18,25,16,11,28,11,6
87,70,76,87,87,84,93,88,88,93,86,84,80,88,87,85
18,9,17,2,22,14,15,25,28,18,22,24,30,18,29,29
37,11,15,20,26,18,16,17,23,25,15,19,26,22,14,14
38,19,19,16,31,24,18,10,32,22,15,18,28,22,29,21
23,22,17,24,16,19,26,10,16,23,26,21,18,26,13,20
17,14,21,28,20,22,19,15,16,24,31,18,25,7,31,29
27,30,23,15,12,18,7,19,10,25,23,23,18,27,8,20
27,19,15,17,23,16,23,19,7,15,32,13,30,20,11,22
13,8,14,19,15,16,20,24,24,13,13,22,12,22,18,18
28,19,16,19,28,16,16,37,35,18,16,23,14,28,29,17
32,17,17,31,21,22,14,24,17,15,30,7,20,19,20,19
29,15,12,20,12,8,17,18,16,9,17,16,16,17,29,15
22,27,10,15,22,10,10,23,20,28,16,15,17,21,23,12
87,86,84,81,92,85,73,85,85,76,75,70,90,86,78,80
15,10,17,11,20,19,21,14,27,17,23,20,36,15,38,12
7,17,16,24,23,24,29,29,24,19,19,22,21,18,15,18
16,17,12,7,26,15,8,24,13,13,20,23,28,12,22,23
14,12,25,17,22,11,17,34,30,22,28,19,27,30,22,8
33,18,23,33,17,9,12,18,23,17,27,16,13,15,16,25
14,21,11,26,16,13,25,19,6,20,11,22,26,11,23,20
17,12,25,26,22,21,14,19,35,16,28,14,26,17,23,23
21,10,16,21,25,15,22,7,25,29,11,16,25,19,15,18
24,17,24,18,21,20,24,31,40,17,30,15,27,23,13,30
9,21,34,14,16,22,23,17,16,21,18,9,26,21,26,33
31,24,11,15,20,16,15,26,18,15,19,13,26,25,13,19
27,38,29,21,19,19,18,23,13,16,7,29,21,32,21,13
83,89,80,92,84,92,85,85,81,84,87,90,85,94,90,89
34,15,24,30,11,13,21,17,26,37,14,18,26,19,20,20
13,17,21,28,40,15,20,31,31,16,22,36,27,17,14,11
36,30,18,23,14,14,14,29,32,24,26,9,30,14,13,17
12,21,25,18,17,16,19,19,19,32,25,16,20,25,17,20
16,9,20,8,14,22,27,16,12,15,18,43,12,33,31,20
9,24,28,17,27,25,30,17,24,11,22,22,20,14,14,26
14,16,13,19,12,21,20,15,18,26,17,26,25,26,29,22
18,19,13,30,25,18,28,6,27,36,10,26,20,18,21,14
17,23,11,26,29,27,17,44,11,14,22,27,16,18,15,19
21,33,48,9,28,21,22,25,16,27,17,29,32,9,15,25
18,22,23,8,8,11,29,21,29,19,26,25,23,23,21,4
32,15,16,24,17,17,17,16,32,10,17,20,16,31,4,10
86,91,87,83,81,91,83,88,81,84,71,86,77,85,82,87
29,11,14,15,21,18,28,27,29,11,16,23,23,18,28,9
29,24,38,23,14,7,16,30,22,16,19,26,5,36,21,23
28,30,20,34,28,12,34,28,17,36,19,17,12,23,30,15
22,21,37,20,22,27,24,18,21,25,20,25,18,27,21,29
28,19,21,18,34,12,33,13,24,23,22,10,31,29,18,25
28,26,24,19,27,6,16,25,19,25,15,28,13,17,10,17
24,22,10,24,21,20,14,13,15,12,22,17,18,33,17,18
16,25,19,13,26,22,16,14,32,14,16,10,31,14,33,31
21,15,15,30,15,23,17,18,29,19,18,27,16,11,21,12
18,28,24,23,8,25,20,18,19,17,11,20,14,30,22,16
12,21,26,21,36,6,16,29,24,33,12,23,16,14,24,31
22,25,23,18,20,18,27,22,23,24,16,12,20,17,12,16
85,83,85,77,85,81,88,98,90,94,85,81,88,91,93,86
16,8,16,14,36,10,19,22,10,21,25,27,18,26,9,26
15,23,26,16,19,13,23,20,28,22,20,13,23,17,15,20
20,19,22,25,19,21,17,20,18,25,9,22,27,19,6,19
35,20,25,23,19,8,26,19,19,34,16,30,12,25,19,34
20,15,16,15,14,19,15,16,26,25,6,22,23,10,20,19
39,17,20,27,34,23,26,23,9,26,18,29,12,14,30,20
24,30,28,17,7,13,20,16,25,7,16,9,19,22,17,6
31,20,16,12,19,16,13,14,27,15,23,27,18,14,18,13
33,28,26,15,25,22,10,25,15,22,22,26,19,16,23,8
