22,20,25,14,19,18,19,19,16,18,17,18,22,16,21,18
12,17,6,30,17,21,29,20,32,13,21,22,20,19,23,25
25,9,27,10,15,9,24,9,9,33,11,22,10,20,39,18
19,18,14,21,19,29,16,21,14,10,21,15,12,27,21,20
14,14,16,17,15,26,21,25,28,12,21,24,11,11,15,19
19,20,11,19,32,23,19,9,26,17,26,20,12,10,11,23
20,10,22,23,17,19,18,11,9,28,26,14,22,19,14,12
9,22,17,13,19,15,18,26,28,30,16,17,25,31,5,30
27,13,15,10,17,26,19,12,29,18,14,21,11,13,19,25
22,20,19,11,9,23,19,12,34,21,21,21,16,24,18,20
13,27,22,23,18,9,14,7,31,23,32,10,12,9,25,27
20,17,20,30,19,6,13,12,24,8,27,16,17,22,15,8
23,14,19,15,12,23,26,22,22,8,20,22,6,19,18,24
15,16,25,10,18,22,18,7,10,22,16,14,19,28,19,25
19,15,15,18,23,23,14,18,17,17,14,12,13,16,23,20
27,9,24,13,22,31,19,27,28,29,24,24,23,8,27,17
9,27,27,25,17,16,22,14,17,13,13,26,9,33,19,16
5,21,12,11,22,9,21,30,23,8,16,12,22,0,17,16
21,17,27,13,13,15,20,4,18,23,16,25,14,32,23,18
22,16,14,23,14,18,28,22,21,16,24,8,14,11,31,16
19,30,14,18,17,17,29,14,17,12,29,15,8,21,22,12
16,8,11,23,21,14,11,19,8,26,11,12,26,22,23,24
12,19,19,11,20,7,21,16,17,18,17,25,20,33,17,38
24,26,14,21,23,20,24,27,19,16,26,24,10,20,13,25
3,16,14,12,23,21,10,29,24,14,22,20,14,5,9,25
12,19,16,25,22,20,13,23,16,10,22,30,28,20,14,18
30,17,12,23,15,17,24,9,13,18,23,10,15,17,23,20
26,33,15,17,26,17,29,17,14,26,25,6,25,10,15,20
11,15,27,29,22,12,13,16,15,14,36,19,16,14,18,13
17,32,16,21,25,16,17,28,30,11,27,25,16,16,16,20
34,22,19,6,32,12,10,24,15,15,7,14,13,23,39,7
15,22,22,14,17,22,23,16,14,17,15,45,22,26,20,12
15,11,14,25,20,24,15,22,11,9,23,33,18,11,26,25
17,11,25,36,14,29,18,14,24,15,23,23,17,16,7,19
19,23,25,25,25,16,16,8,9,30,10,22,20,20,18,14
10,16,17,20,9,11,24,8,24,26,30,19,17,8,20,16
26,7,26,6,15,21,15,22,15,19,17,21,17,14,19,24
19,12,19,7,11,20,18,35,18,18,3,25,5,25,18,30
15,20,15,22,10,10,18,23,9,35,17,21,8,8,23,26
15,14,8,27,18,18,15,6,11,16,11,3,12,14,18,19
21,12,20,20,27,25,25,15,20,18,5,16,23,21,22,18
11,17,13,16,16,17,23,21,16,36,9,15,23,15,24,19
23,30,33,17,24,34,11,11,18,18,15,19,25,5,0,18
19,6,21,15,17,24,14,24,21,13,17,26,18,16,18,26
7,24,31,22,30,18,14,15,26,20,23,17,19,7,24,16
8,10,24,21,22,25,23,22,32,17,18,10,18,22,14,16
19,21,15,25,24,16,25,9,14,13,25,7,9,15,19,18
14,27,16,21,13,24,15,26,22,24,13,18,14,20,9,18
15,21,13,7,8,20,17,27,20,15,19,19,15,25,25,23
13,13,11,10,13,24,23,17,20,13,14,16,15,19,23,13
17,19,14,11,27,18,13,25,26,19,16,21,10,8,28,16
10,21,23,13,18,19,16,18,3,19,20,20,23,22,21,19
22,21,12,19,16,25,24,14,34,13,21,25,26,19,15,17
7,11,25,16,12,9,15,12,17,15,20,22,28,27,10,35
11,14,22,17,19,7,17,18,13,22,17,14,20,27,21,22
23,24,16,3,18,17,21,16,21,15,24,22,12,20,18,29
21,19,24,15,23,17,13,9,16,41,18,17,31,17,23,20
25,20,18,9,19,18,23,8,21,21,20,21,32,27,29,18
29,16,23,22,18,19,18,23,28,32,19,18,24,31,28,24
17,27,19,23,22,25,21,15,20,16,26,20,14,20,11,27
15,11,14,18,21,9,11,4,16,17,31,20,23,24,22,14
26,23,35,24,13,13,24,12,19,14,15,24,5,35,27,12
19,31,31,25,21,5,11,29,10,18,27,15,13,23,19,26
18,22,26,17,28,21,22,27,17,4,30,16,22,20,14,22
26,16,26,14,18,15,12,17,19,15,19,32,24,22,9,12
34,19,32,10,20,30,37,12,20,22,21,20,19,13,12,15
19,22,15,20,19,18,23,12,22,14,26,13,18,25,22,18
16,12,14,18,20,16,23,22,5,33,18,20,25,15,7,8
5,27,12,11,14,14,11,22,35,18,25,16,19,11,18,12
12,12,29,10,23,14,16,13,12,32,21,22,34,26,21,12
17,27,34,23,22,32,20,17,17,17,8,22,23,16,19,21
29,18,15,9,20,19,25,35,8,18,18,18,25,18,16,7
17,12,25,22,1,24,21,17,7,12,22,25,12,14,26,5
14,12,28,10,21,25,18,11,16,22,13,21,21,28,16,21
28,19,13,20,19,12,14,28,21,11,18,22,10,17,13,19
11,25,21,21,16,27,27,28,6,16,10,18,25,20,32,16
21,18,21,15,16,34,27,18,19,16,14,35,17,7,27,17
22,12,35,14,19,20,13,5,25,9,14,35,19,34,10,24
30,31,12,17,9,14,17,29,29,25,21,9,18,9,9,24
29,14,13,25,10,17,21,15,15,13,18,23,20,19,19,31
27,26,14,32,24,32,21,24,30,16,15,5,20,22,12,14
18,19,13,29,19,17,13,26,17,10,34,27,18,18,17,8
23,18,18,26,8,34,10,17,26,31,20,23,21,18,21,16
16,21,19,18,28,16,21,16,14,17,11,26,30,19,13,16
17,21,23,17,22,23,32,18,23,23,11,21,10,23,20,12
18,18,18,16,23,17,16,15,34,38,23,29,24,26,16,15
22,13,12,9,16,17,21,18,14,24,11,12,26,7,34,20
19,21,19,24,11,21,10,14,25,20,35,30,10,30,28,15
17,19,11,9,11,16,21,18,8,20,12,28,20,23,8,16
29,28,24,12,21,22,16,11,27,14,16,24,21,19,21,25
31,12,20,20,29,22,16,23,13,20,29,8,27,27,28,18
18,27,15,23,24,24,22,27,19,9,15,22,23,23,24,21
21,19,18,14,26,27,13,14,12,8,16,25,27,17,20,20
16,29,12,16,21,17,21,19,15,15,11,29,20,15,31,10
31,18,23,19,20,33,27,13,15,8,18,15,18,32,9,6
16,23,19,23,18,23,23,15,12,10,20,14,29,18,14,22
22,23,19,22,14,24,13,19,22,10,21,14,26,29,24,18
15,22,7,26,16,23,7,13,9,17,10,22,29,17,21,16
14,26,9,23,14,16,18,22,22,25,22,34,25,19,15,34
15,34,19,19,25,3,10,10,16,16,12,9,16,22,16,15
9,22,20,11,15,28,14,21,14,9,15,24,15,17,19,12
18,30,9,16,11,17,27,17,19,34,28,9,14,10,13,23
26,16,24,35,19,30,14,19,26,23,18,22,8,28,18,27
22,39,10,38,12,15,15,20,22,24,10,18,22,12,13,20
11,23,19,21,20,16,21,9,14,18,11,27,20,15,18,19
21,25,18,20,14,25,19,19,20,10,16,18,27,16,12,16
25,18,28,17,32,21,28,16,22,32,12,35,16,25,27,8
25,10,19,25,10,15,17,24,26,12,30,10,18,21,26,11
16,16,15,19,17,10,18,19,13,17,25,20,18,22,16,12
11,13,24,12,23,10,13,18,23,23,15,25,24,19,10,8
23,13,12,9,20,12,24,22,11,24,24,29,17,4,11,18
23,12,20,20,16,11,21,12,35,26,19,21,9,8,18,19
32,28,25,11,30,26,16,20,17,21,13,10,15,22,19,11
19,24,21,18,23,15,30,14,26,23,13,20,8,31,25,30
34,15,18,27,20,12,20,17,14,21,14,18,17,14,40,19
13,26,19,18,31,24,13,17,22,14,17,12,22,11,19,24
11,20,24,11,23,15,18,22,21,22,15,20,4,33,31,21
21,20,35,17,16,17,32,17,17,14,29,11,11,20,16,21
28,9,24,24,16,13,14,20,35,19,13,7,11,22,28,17
77,85,87,88,87,91,84,92,76,79,80,83,92,84,89,86
18,17,18,20,21,12,29,27,10,26,18,8,16,29,36,31
18,20,18,12,13,16,15,7,15,18,20,18,14,17,20,20
61,79,50,78,68,82,80,72,91,71,85,64,93,70,75,85
80,70,84,59,81,76,89,92,67,85,37,86,64,85,85,79
15,20,23,11,14,31,18,18,12,5,8,24,17,18,14,20
14,30,20,12,8,19,12,24,32,21,34,22,10,25,30,12
81,90,80,90,91,85,87,90,86,84,89,82,87,89,84,100
6,18,12,15,20,17,14,24,12,17,17,15,14,21,22,24
13,35,13,0,13,24,14,16,23,11,18,34,10,18,24,15
39,74,61,69,64,38,93,32,83,23,72,53,69,80,36,89
80,86,81,87,88,92,86,90,87,84,73,86,92,80,83,53
18,17,20,3,25,31,23,26,23,20,24,23,10,17,20,27
17,17,8,5,30,34,6,23,17,12,19,15,22,12,17,16
68,85,89,90,77,86,86,86,87,86,92,83,91,83,82,83
15,24,12,21,24,20,34,17,18,9,25,21,15,17,19,30
29,33,11,12,10,14,24,10,22,10,14,23,12,21,21,30
16,9,17,6,13,26,34,12,16,10,11,35,21,23,9,31
88,82,86,93,88,84,88,87,81,87,83,87,89,81,84,83
17,9,24,21,11,11,28,29,7,16,20,9,9,21,20,17
14,16,13,19,16,17,10,37,11,30,14,7,12,12,17,23
91,79,83,85,78,83,85,86,79,75,77,82,88,82,90,87
20,17,24,12,24,14,24,30,15,14,17,14,30,14,15,19
21,20,23,11,17,19,19,5,7,12,32,22,11,8,28,34
17,13,15,19,33,30,14,29,19,16,17,10,20,4,11,23
85,88,79,85,90,90,90,90,87,94,84,90,83,84,88,83
26,32,19,17,32,24,27,26,22,20,24,19,10,18,9,21
15,27,11,25,7,24,26,22,27,16,7,10,17,14,12,15
98,57,85,89,88,74,87,92,86,86,75,79,73,82,88,78
21,91,21,85,38,21,16,13,35,13,19,20,31,18,20,14
14,10,16,17,11,22,18,14,28,5,30,27,28,19,16,14
17,16,21,11,11,30,30,22,11,15,19,18,19,17,18,38
83,88,82,83,87,86,95,94,94,86,88,86,88,82,81,89
11,21,24,21,21,19,21,23,28,26,20,39,13,17,11,24
18,34,16,20,22,13,25,26,26,20,16,16,28,26,18,25
89,76,77,83,78,82,57,89,58,86,76,86,82,73,85,85
51,87,83,61,85,70,87,29,79,61,82,80,45,82,43,81
15,17,27,15,21,23,12,19,5,15,18,30,22,21,17,19
16,15,11,25,20,11,24,32,19,23,11,39,15,27,18,32
81,87,89,81,85,91,88,79,84,86,89,85,76,84,81,86
21,8,33,15,24,15,16,23,20,17,9,23,39,9,10,9
25,24,28,15,29,26,24,28,15,12,12,29,21,25,17,15
51,89,43,78,44,80,77,67,80,38,87,44,89,41,80,78
76,75,80,61,79,82,97,82,88,81,69,77,67,81,87,89
15,15,20,26,12,16,18,27,40,19,9,12,28,13,19,35
20,28,18,17,22,23,17,24,12,25,14,9,28,22,21,13
90,87,87,83,73,86,86,93,81,84,82,92,75,82,82,91
17,9,21,27,21,13,27,8,20,20,18,27,26,24,10,18
9,31,24,14,14,20,16,27,21,18,32,10,19,23,16,22
21,14,13,12,18,31,18,25,19,18,22,21,16,18,22,8
79,82,90,88,87,80,84,94,80,87,87,81,75,82,86,86
16,21,3,26,21,24,17,16,27,14,27,15,22,12,14,16
19,33,17,11,26,14,17,16,20,19,14,23,19,17,29,18
89,87,87,76,78,85,83,82,82,83,74,82,90,99,95,87
16,16,14,21,15,26,10,11,17,28,1,11,24,15,15,27
24,16,19,31,23,9,12,19,17,25,33,14,21,13,11,18
22,21,19,29,25,22,12,15,26,16,23,14,30,25,25,20
73,83,89,88,86,83,79,90,75,83,92,92,84,91,92,78
22,13,11,8,12,17,14,18,23,20,31,16,9,16,26,16
13,8,10,6,22,17,26,16,31,25,18,22,13,27,34,20
86,87,76,84,87,98,88,82,92,74,79,81,76,80,89,94
13,15,7,10,10,8,14,19,11,11,20,12,23,15,22,22
13,13,13,21,20,15,23,21,18,27,15,15,15,12,24,15
13,17,27,19,7,27,19,10,19,12,17,21,26,21,14,17
13,32,23,24,16,13,18,27,4,16,21,17,30,21,23,12
16,15,11,23,16,27,22,14,14,22,27,14,22,21,23,32
19,11,20,27,25,23,14,11,32,16,8,20,29,32,35,22
18,30,34,22,14,26,11,20,28,30,21,16,12,29,13,16
40,14,12,23,25,1,17,14,14,26,19,22,8,10,31,21
33,19,18,24,5,14,21,15,29,11,12,18,29,22,12,20
12,22,16,30,17,17,28,8,31,15,18,22,13,12,15,33
24,9,15,16,27,18,15,15,30,24,17,26,19,17,12,9
6,18,12,22,30,4,20,17,22,20,20,32,19,20,19,21
15,27,15,15,5,13,21,30,14,19,26,11,17,17,21,17
14,15,31,21,13,21,23,28,17,27,23,16,16,18,21,17
31,13,29,18,5,12,13,18,23,18,16,11,20,19,19,14
19,22,30,7,6,21,25,18,13,19,21,13,24,12,22,10
14,23,19,26,25,31,25,13,32,12,28,19,23,20,16,29
30,19,32,10,31,18,13,21,21,17,19,13,40,27,12,16
31,26,22,16,18,27,27,24,21,13,8,17,23,21,24,19
8,17,15,28,24,31,11,34,20,17,24,21,19,25,21,33
27,15,9,14,21,20,22,15,21,9,27,8,17,18,9,14
21,18,11,18,18,19,22,35,23,12,22,34,18,15,14,14
20,24,27,16,8,9,11,7,19,13,12,17,20,19,23,15
9,6,16,34,21,19,18,16,18,19,16,10,17,9,17,16
21,18,19,18,31,24,30,24,19,25,43,13,26,4,16,25
17,17,26,19,21,26,21,36,18,14,20,34,12,22,23,10
19,20,32,12,20,14,16,25,18,33,32,14,13,12,11,16
18,12,16,9,23,22,23,25,26,16,14,20,21,17,21,30
19,28,11,18,25,23,17,22,35,21,17,12,10,18,3,12
25,13,14,6,28,18,15,20,10,15,12,30,25,15,17,16
23,20,17,17,16,24,26,16,28,30,13,16,24,26,10,27
8,19,17,16,11,20,32,21,9,20,21,15,20,26,3,40
20,36,24,27,21,9,18,24,21,31,24,27,12,9,25,25
7,19,21,9,30,26,20,28,16,29,22,15,25,23,13,28
24,38,24,22,14,21,14,18,12,19,22,13,10,19,19,16
28,20,23,26,14,22,18,22,27,13,29,21,12,19,12,19
19,17,19,16,22,12,19,11,18,32,21,16,8,16,16,35
20,11,11,25,15,24,27,23,10,18,16,14,31,12,12,15
15,17,14,17,9,19,19,15,23,22,21,19,23,24,26,13
36,24,30,13,16,17,21,6,26,20,19,30,19,21,16,16
24,19,34,21,37,17,20,15,19,24,25,13,27,13,18,20
11,31,16,16,18,7,26,16,14,33,24,21,12,16,17,23
15,28,19,20,17,23,16,8,15,47,21,26,18,11,22,18
10,22,19,30,15,13,22,14,27,27,26,19,17,23,28,19
23,27,16,18,10,19,21,16,22,34,8,14,21,9,21,24
4,17,16,14,19,11,29,20,12,13,21,18,12,20,18,16
21,9,9,21,44,22,26,7,26,10,20,21,17,14,24,20
18,21,19,14,21,19,38,14,16,19,13,18,24,16,26,11
12,22,24,25,4,30,23,17,15,13,13,4,26,23,11,17
19,18,40,14,20,14,21,22,21,15,21,16,16,17,14,14
17,13,24,13,43,19,30,24,13,14,20,24,13,10,26,24
17,29,18,26,17,20,25,16,7,15,25,14,12,16,18,22
23,17,15,14,12,17,18,20,34,8,30,36,22,29,12,18
13,11,12,23,14,9,21,25,24,17,7,21,29,17,25,24
11,15,20,19,20,29,16,13,24,15,14,16,12,21,35,14
23,19,17,24,6,15,22,23,19,2,9,23,18,24,18,19
20,21,17,12,13,17,17,22,19,25,18,24,16,8,20,16
12,12,18,20,25,22,16,13,4,27,25,18,18,19,18,29
17,21,7,28,18,18,14,30,27,15,24,1,32,21,31,32
13,25,22,30,19,38,23,8,10,25,23,14,17,21,14,9
35,15,5,22,16,17,25,13,15,25,13,12,20,12,22,23
42,23,8,13,10,17,26,13,10,21,12,23,16,13,15,23
18,29,19,31,19,17,35,25,2,14,29,18,28,20,31,14
