20,17,16,16,11,22,32,22,33,20,22,16,24,20,15,17
0,20,30,16,14,10,18,20,14,7,38,19,29,19,11,22
19,23,25,17,11,19,19,24,13,24,34,20,15,17,21,25
23,12,36,10,9,18,34,19,31,26,18,21,28,38,11,11
16,22,17,26,27,20,18,6,21,15,24,7,8,10,20,32
27,11,24,24,20,14,8,17,14,32,20,13,13,6,12,14
17,8,18,22,22,12,15,10,16,7,19,17,21,18,17,23
12,16,9,17,16,15,20,13,22,30,18,19,14,7,4,27
29,22,21,19,26,19,11,9,23,23,22,12,19,7,18,6
5,14,20,11,19,19,10,26,9,17,24,13,13,24,23,9
6,18,14,19,15,7,28,9,13,14,20,20,20,21,23,28
15,21,9,20,27,22,15,6,12,36,18,4,29,12,8,25
19,20,15,15,22,12,18,8,13,16,21,23,14,21,38,28
22,11,24,19,17,16,13,27,17,29,16,13,13,17,38,4
24,17,22,19,21,6,17,18,5,12,26,13,15,22,19,11
17,10,11,14,14,18,35,12,23,36,18,13,13,16,7,12
18,9,24,18,20,21,20,16,14,12,15,16,18,21,6,11
22,34,21,21,17,18,15,28,16,11,10,15,22,20,22,19
15,17,27,18,12,13,18,23,23,13,34,15,17,13,26,9
13,13,9,28,22,26,24,10,14,24,9,25,21,7,10,10
13,25,20,12,17,16,15,18,17,19,23,10,24,20,11,18
17,20,25,12,7,33,22,11,17,22,12,14,19,15,11,35
17,9,13,20,7,13,8,19,20,11,10,21,17,14,22,18
26,14,18,20,17,31,17,28,11,12,5,9,20,31,2,21
13,24,29,21,11,8,15,16,9,20,28,26,14,16,6,13
24,26,25,22,24,32,21,10,9,34,21,12,15,20,11,15
15,18,11,9,22,22,27,14,37,24,26,45,16,17,11,19
23,13,16,6,15,16,16,15,19,16,19,24,15,19,17,19
13,23,22,16,26,24,21,20,16,14,23,21,6,10,15,10
14,22,15,16,10,25,14,14,15,14,16,36,10,7,19,23
15,14,9,21,20,31,18,16,24,17,11,20,28,19,10,17
8,17,19,16,16,32,8,28,16,15,4,18,36,5,15,23
19,15,28,21,19,20,27,15,25,22,24,24,17,18,24,40
16,23,15,22,11,8,10,13,18,18,14,13,12,12,21,18
24,13,30,19,22,29,17,12,31,11,7,23,20,30,17,6
28,21,15,14,23,16,25,22,16,18,19,5,15,16,31,14
14,21,19,21,34,14,21,26,12,11,24,16,30,9,25,23
24,18,9,17,22,20,20,23,12,13,12,15,12,16,16,10
5,28,11,4,20,23,18,20,13,12,9,10,25,19,15,9
28,19,17,24,13,19,26,22,21,27,7,13,29,23,13,19
9,29,16,18,25,15,19,24,12,22,34,7,19,17,27,19
14,29,6,12,19,14,12,12,7,17,27,11,12,17,28,20
11,13,18,15,23,22,15,11,13,20,17,9,4,21,13,15
12,17,18,18,18,7,25,23,20,15,17,28,7,9,17,24
14,24,15,20,9,15,9,9,29,23,9,21,19,17,24,16
19,13,11,16,12,8,13,12,26,18,22,20,23,12,17,17
9,34,16,12,12,30,15,28,28,24,15,13,24,23,14,11
18,28,19,18,23,12,17,26,16,13,12,21,27,21,11,6
11,18,11,21,18,18,13,27,9,9,17,15,33,32,34,21
11,18,10,22,18,14,8,18,11,9,23,25,13,22,12,23
5,18,11,11,19,25,13,9,8,25,34,17,29,19,7,24
37,34,14,23,18,16,18,38,14,32,8,26,7,17,14,19
18,5,13,27,34,29,13,31,22,18,11,15,22,19,27,22
22,23,14,15,20,20,11,18,14,17,18,30,18,25,16,4
15,22,13,18,30,27,30,20,25,28,20,12,21,21,16,29
26,22,35,24,18,13,21,15,16,16,20,19,22,28,12,8
33,15,15,21,11,29,10,11,19,12,8,18,26,4,18,26
10,13,25,19,23,7,16,12,35,19,18,22,21,17,23,20
17,8,32,21,26,18,9,24,13,12,19,19,18,21,18,24
17,10,8,11,15,34,7,13,27,25,15,17,20,29,21,11
18,29,12,19,23,23,23,24,22,21,9,13,15,9,15,9
20,15,29,23,23,24,13,20,13,21,8,13,5,30,15,17
16,15,20,17,37,27,14,6,18,21,14,26,17,18,14,6
11,15,28,12,18,15,21,23,25,23,9,15,28,22,22,26
17,17,9,18,18,13,28,14,22,12,14,18,17,22,15,23
22,17,12,21,10,17,6,16,16,17,19,10,20,10,26,14
16,19,5,18,16,16,16,19,13,15,24,9,18,20,21,19
15,14,12,13,25,11,19,27,15,16,17,36,17,26,26,12
19,17,21,18,12,7,21,22,17,17,17,12,10,17,20,15
84,84,82,86,89,84,92,93,83,84,90,91,87,88,92,83
18,24,15,5,18,13,23,12,12,20,8,9,14,26,19,20
31,78,25,90,21,79,39,76,27,16,18,84,17,82,20,71
84,92,100,93,89,84,86,82,85,83,79,82,82,94,76,89
7,10,26,26,21,14,6,13,21,20,23,13,16,24,24,37
87,76,86,93,86,79,86,96,89,88,86,83,88,91,89,84
16,27,20,20,17,19,15,24,30,11,15,13,14,23,19,9
77,89,86,84,87,93,71,85,65,92,45,86,59,77,49,88
82,88,85,78,92,80,75,89,90,86,86,95,82,85,78,90
24,31,22,33,15,13,4,18,16,8,13,20,12,4,38,19
86,88,80,88,88,98,89,90,82,87,86,78,86,83,93,93
11,16,4,14,16,21,18,32,29,21,24,9,11,27,18,21
85,90,91,86,92,89,91,85,83,85,84,87,81,94,94,86
78,43,88,39,78,66,77,32,83,70,92,63,84,60,71,50
17,0,29,14,15,23,24,9,15,6,10,15,20,22,22,13
84,78,78,90,85,85,90,87,78,93,95,89,90,92,73,91
35,15,12,20,26,15,21,21,19,12,16,13,10,40,12,26
86,93,85,85,86,87,81,86,75,81,93,86,86,79,93,88
23,7,13,30,36,12,15,13,20,21,15,19,21,23,18,19
11,18,33,12,9,23,21,20,20,21,14,24,17,14,13,8
91,86,88,95,85,87,87,87,88,89,85,90,83,89,96,89
20,18,8,22,31,27,21,18,19,33,18,29,11,27,19,14
82,84,83,94,91,84,89,87,83,85,90,96,91,88,82,88
9,17,19,15,9,23,13,2,16,15,13,22,22,26,22,18
73,57,87,48,69,62,75,57,77,35,68,27,76,52,86,43
94,80,86,95,87,86,88,95,96,89,83,94,88,63,83,85
15,24,22,21,26,19,14,20,15,14,9,14,12,26,14,12
88,82,85,81,87,88,88,93,88,86,86,84,87,90,80,84
31,11,31,21,23,15,18,23,18,23,17,10,18,24,7,21
26,22,20,17,33,12,8,8,29,25,15,12,8,27,17,12
3,18,27,11,11,10,8,11,28,19,13,9,27,20,20,10
21,21,21,18,13,18,15,20,8,5,16,38,8,27,18,24
43,18,19,25,22,17,21,11,26,13,13,26,18,16,26,15
7,18,19,17,17,17,12,21,16,19,13,11,15,15,14,20
13,24,18,8,15,14,9,24,20,22,25,23,6,32,23,17
34,15,26,21,9,17,15,16,20,23,21,10,25,15,19,24
22,21,21,15,16,19,17,16,16,32,0,18,16,20,38,11
17,8,38,26,11,24,23,11,7,18,21,12,24,25,17,12
20,26,19,35,21,7,10,21,7,10,11,20,7,22,18,23
20,13,15,19,25,26,15,16,28,29,24,14,29,38,33,10
21,8,19,17,12,18,20,19,12,16,33,29,20,24,19,20
14,11,20,18,20,29,29,17,21,17,25,18,29,28,10,9
35,13,16,10,14,20,15,21,8,21,40,18,14,15,12,16
19,16,12,37,18,23,29,12,22,16,32,14,26,29,26,21
24,8,17,22,28,15,12,21,12,11,19,19,26,23,19,19
29,39,7,18,23,18,25,24,15,24,23,24,14,23,25,16
21,22,29,15,25,15,18,21,13,22,15,26,13,19,21,23
34,27,10,16,15,18,29,16,21,24,23,16,23,8,23,14
13,6,29,18,2,28,20,7,14,20,12,23,20,18,20,18
