19,23,9,12,19,12,10,14,15,5,14,20,11,14,20,19
10,9,20,16,10,23,13,18,10,20,19,14,14,13,13,16
16,7,20,11,7,11,15,8,23,18,10,12,18,3,15,18
12,4,11,18,16,9,19,21,17,12,14,12,16,13,17,21
20,13,24,13,25,28,21,18,14,9,18,27,16,13,24,17
18,20,17,16,14,12,13,11,11,10,15,10,14,19,19,13
12,15,20,14,19,13,14,6,15,11,15,19,9,9,13,11
12,22,17,7,10,9,13,12,10,22,20,15,8,12,14,19
23,24,22,16,19,11,18,12,10,9,8,17,16,22,27,16
13,12,7,21,19,14,9,23,13,14,12,14,17,20,18,10
16,24,10,11,18,25,14,16,21,17,9,17,21,22,12,20
29,16,14,21,19,16,18,16,34,17,24,11,13,10,16,11
17,14,20,10,23,16,18,16,19,22,13,6,16,21,17,11
20,11,16,13,18,16,27,10,4,22,21,8,11,19,20,13
22,9,19,14,11,11,10,15,36,4,12,7,8,23,15,30
18,13,15,10,17,11,18,16,15,13,12,17,22,11,17,9
13,17,18,19,15,22,11,16,14,12,14,27,12,14,4,13
15,13,22,10,9,5,12,17,10,12,12,25,10,29,17,12
9,25,23,15,19,20,24,23,9,22,19,8,15,17,20,15
17,7,20,17,21,14,27,17,18,6,14,23,17,26,8,17
19,26,20,13,18,20,8,21,15,13,20,25,31,17,9,11
3,21,14,15,13,20,15,22,14,18,15,18,19,27,15,10
21,12,13,11,16,12,4,14,7,20,21,20,18,14,20,12
15,13,6,20,18,17,15,30,18,11,23,17,17,16,29,19
14,19,15,22,7,12,23,20,24,22,19,11,18,25,21,22
14,19,9,20,9,10,15,22,19,22,9,16,15,23,13,19
16,6,17,14,14,16,12,6,14,23,21,10,18,13,13,14
19,16,13,11,22,7,10,12,19,22,8,19,16,18,14,18
17,20,7,21,9,12,29,10,6,21,13,12,13,12,13,9
11,15,18,20,10,17,16,30,15,14,8,26,14,21,15,17
23,13,13,14,4,18,17,15,13,18,17,14,10,7,19,9
24,24,13,19,18,20,12,21,16,14,8,18,10,9,26,16
16,16,15,22,17,18,22,18,15,9,11,14,11,12,16,20
11,21,13,19,15,14,3,20,19,17,8,7,12,25,27,19
13,18,13,17,23,15,13,25,15,20,20,21,14,12,22,28
90,85,86,91,95,91,91,92,94,90,92,93,93,88,94,93
87,91,86,89,82,86,85,87,82,88,93,75,92,94,85,92
71,89,79,88,90,90,91,82,88,53,89,92,71,78,60,85
88,91,90,94,89,90,91,89,90,96,90,92,94,91,89,90
9,15,18,5,17,16,15,15,8,15,18,12,17,25,13,21
91,89,91,91,94,92,95,92,92,99,93,88,90,93,98,87
87,81,91,81,86,88,93,94,92,88,93,89,90,92,93,84
91,90,91,89,85,86,78,85,75,77,90,77,86,91,86,97
91,91,84,94,94,98,93,99,94,92,93,87,90,90,90,93
23,25,14,23,21,15,11,11,17,16,6,5,21,15,7,22
91,92,91,90,91,90,95,91,88,95,91,89,93,94,84,91
69,87,85,91,91,80,90,77,88,94,81,77,72,82,74,84
95,84,97,90,99,87,96,92,94,91,91,92,92,92,89,92
94,90,88,98,90,92,96,96,95,89,86,91,91,97,97,97
9,11,17,11,20,17,13,16,16,13,15,26,8,16,14,13
93,91,87,92,95,93,95,97,90,84,93,92,92,88,85,93
21,9,18,18,26,10,22,16,9,14,7,15,19,9,24,18
87,92,84,96,90,93,90,98,90,87,88,93,94,100,91,91
89,90,91,90,97,87,93,89,88,92,91,93,89,88,89,93
86,76,94,93,88,90,82,91,54,85,70,78,62,71,72,58
94,90,89,91,93,88,88,96,89,91,86,91,92,86,91,91
23,11,31,29,14,11,15,20,23,25,8,9,10,9,11,21
90,93,91,94,96,93,92,94,92,91,94,94,87,95,91,85
87,87,81,90,84,92,96,84,89,89,93,93,90,94,95,90
90,92,91,93,88,78,88,79,83,80,79,94,88,93,88,91
90,91,91,93,93,90,85,87,89,94,90,90,86,93,87,90
8,13,19,23,26,10,13,16,19,12,8,14,10,24,17,16
94,91,85,88,92,88,91,86,91,93,94,88,93,92,94,88
79,82,88,84,93,94,85,87,61,81,91,69,75,95,90,79
91,93,88,89,88,93,86,92,88,89,91,91,90,84,86,96
95,89,86,94,90,87,89,93,88,98,94,89,89,92,90,87
12,22,27,8,11,11,16,15,16,12,17,8,8,18,17,10
92,91,90,95,94,91,96,93,94,87,93,95,92,93,90,90
24,13,18,19,10,15,23,21,12,15,16,16,8,25,16,9
11,14,4,15,17,19,6,7,17,13,8,22,16,14,16,11
20,11,17,11,10,12,13,8,22,24,9,21,15,19,9,13
17,12,15,8,23,10,9,17,18,9,10,20,12,11,3,16
23,12,12,17,10,23,12,14,13,15,10,26,19,11,10,14
17,16,9,17,10,11,14,18,18,4,19,16,13,24,3,10
23,15,15,22,9,18,12,21,27,25,6,11,10,18,24,12
15,3,9,16,21,16,14,18,14,19,16,20,21,13,14,10
11,16,15,16,14,14,17,21,24,19,13,18,25,23,14,16
13,20,16,10,13,17,16,21,18,14,16,10,16,25,24,4
13,21,19,13,12,8,9,21,24,22,12,35,22,15,11,11
11,11,17,22,19,23,14,17,9,11,31,27,16,16,9,6
17,9,11,10,9,15,15,18,20,7,18,15,16,23,15,8
16,14,19,22,4,12,15,6,10,8,13,17,10,16,37,20
15,20,16,7,12,13,14,16,18,25,15,14,17,27,29,17
17,19,22,18,8,19,22,6,14,15,12,11,13,20,18,30
13,1,16,10,17,19,7,29,18,8,13,17,9,23,18,21
9,13,9,19,12,18,16,19,11,23,22,15,14,21,14,21
10,12,13,27,10,18,5,23,11,5,22,21,13,7,15,12
19,11,8,9,12,18,26,14,14,16,14,34,12,19,20,23
9,14,20,17,16,16,21,9,15,14,19,11,15,12,20,28
18,9,15,18,15,14,14,20,15,20,28,31,19,22,13,19
14,17,21,16,13,12,16,16,10,23,21,15,7,19,13,18
14,14,25,14,17,19,18,5,20,13,12,26,9,14,20,12
5,4,14,17,17,17,17,9,16,14,5,15,13,17,20,9
20,15,14,16,14,26,28,11,12,23,12,4,17,21,9,23
14,24,7,14,17,19,13,14,15,26,13,20,27,7,22,16
6,17,5,9,19,12,15,17,24,17,15,9,14,16,14,22
9,10,14,18,12,13,11,24,25,19,27,19,19,16,26,24
17,12,21,27,21,19,21,25,16,20,9,16,18,21,4,19
13,7,8,20,18,25,18,18,17,12,14,12,21,9,27,9
14,11,19,11,14,24,20,23,14,20,19,9,9,14,20,21
24,9,11,15,10,6,8,10,5,12,9,18,14,0,22,11
25,5,11,23,12,16,16,23,19,20,12,13,12,16,12,11
