14,15,8,20,12,6,22,8,10,14,18,14,16,15,22,16
21,19,20,21,11,12,5,18,11,19,8,19,21,9,13,6
24,16,10,9,24,12,12,6,19,15,16,11,9,16,11,26
18,7,9,12,11,15,16,20,25,14,9,7,12,15,14,19
17,10,9,2,29,17,13,17,28,17,10,10,8,8,2,15
19,20,6,10,13,12,10,22,18,14,10,8,31,13,8,7
16,11,12,12,19,9,20,11,8,6,14,10,7,15,23,26
8,21,17,13,18,13,25,21,15,23,21,13,22,22,19,14
20,13,14,11,26,16,9,17,15,13,11,17,17,10,9,27
9,9,11,12,16,11,28,7,12,12,21,21,5,12,16,16
15,10,11,18,11,2,25,18,16,15,16,13,17,21,15,32
18,10,16,20,17,14,14,19,17,20,13,15,21,13,16,18
11,19,18,9,17,14,8,12,10,19,11,16,13,22,11,19
9,24,9,9,16,18,7,18,15,17,11,17,16,15,4,13
19,10,14,22,9,14,10,18,13,21,36,10,19,11,13,12
18,13,24,18,18,11,21,15,19,12,13,4,20,19,13,13
11,9,20,20,18,15,5,13,27,17,8,12,11,11,12,20
21,12,24,17,10,8,21,11,12,9,6,3,6,7,9,18
13,4,11,15,14,17,14,18,17,11,19,23,16,18,15,9
20,12,27,22,16,16,11,10,20,9,17,12,17,12,12,10
16,17,17,18,25,16,18,14,11,15,14,18,17,25,20,15
16,12,10,5,7,30,25,18,3,18,17,10,20,20,9,19
19,6,17,24,12,21,16,15,25,11,26,16,25,10,23,17
15,12,10,13,20,19,11,17,15,15,17,12,24,19,14,8
27,14,23,16,21,21,7,18,12,6,25,13,7,14,11,10
14,20,12,11,17,20,10,12,15,11,20,13,8,12,18,6
5,12,21,15,13,9,6,18,30,28,15,18,19,15,23,11
10,9,20,16,29,4,23,16,26,17,21,18,12,4,16,18
10,16,14,11,6,23,12,13,20,12,11,12,13,13,19,19
12,13,14,12,30,15,10,13,12,16,7,9,15,16,11,15
20,17,18,18,19,12,9,12,14,5,11,23,12,21,21,23
11,15,16,22,11,16,12,17,15,14,8,13,17,22,10,18
17,14,13,10,13,16,14,12,23,19,7,12,21,18,5,13
13,18,21,10,19,16,12,15,16,9,20,15,17,6,13,18
19,8,21,12,22,14,22,14,14,17,22,18,25,12,21,15
18,11,14,25,18,16,12,23,21,11,15,21,7,10,9,23
9,14,8,7,9,13,13,14,17,21,7,13,12,22,12,15
23,17,14,8,17,10,14,23,15,15,25,18,11,9,14,6
9,7,11,17,16,12,16,3,19,15,20,14,13,27,21,14
13,22,5,22,19,19,12,13,14,10,27,11,0,27,19,22
16,13,18,15,10,17,23,9,18,26,21,12,29,11,12,22
19,17,26,13,6,18,10,10,14,13,12,19,16,11,13,17
23,14,22,18,9,5,12,16,16,13,13,9,12,16,2,19
17,15,13,18,15,13,11,10,16,14,21,11,20,9,19,37
19,16,16,12,11,25,23,12,8,34,8,11,12,11,13,15
14,6,11,14,24,19,8,8,18,15,17,13,12,4,17,12
15,18,22,18,19,11,8,9,28,24,16,16,12,8,11,8
19,11,13,11,14,19,18,20,17,15,17,17,21,19,14,16
15,17,18,24,18,10,16,4,28,18,19,32,23,12,9,10
18,12,8,13,16,24,13,21,15,18,12,9,16,19,14,16
