24,22,26,14,12,24,29,19,17,16,10,20,8,17,19,19
24,15,17,21,37,28,14,21,37,17,27,13,20,22,14,13
14,8,29,25,16,10,18,14,26,11,27,20,13,22,10,17
24,20,27,13,33,16,13,15,16,17,9,14,12,29,14,18
12,27,12,21,14,10,24,17,19,16,25,15,19,20,25,37
12,11,32,13,18,7,17,20,11,15,27,16,36,18,18,17
26,16,22,8,13,11,12,18,15,10,11,13,27,13,11,29
14,24,15,23,22,27,31,12,20,9,25,14,20,19,16,23
20,19,10,36,22,17,16,34,13,17,30,18,25,14,21,21
16,19,19,13,27,13,12,18,13,25,16,16,25,11,17,12
16,36,23,12,10,22,19,22,18,33,17,33,23,23,8,12
18,25,12,15,17,17,30,13,14,13,12,10,28,40,26,25
17,12,29,16,18,22,18,13,18,25,11,26,25,29,21,11
19,9,31,24,18,20,23,21,9,16,26,19,24,19,29,12
20,18,20,11,29,24,12,16,12,3,20,9,12,19,17,24
7,17,14,15,20,15,15,23,14,21,18,11,16,15,19,23
17,19,24,18,18,22,22,17,25,4,12,21,15,17,16,15
23,10,25,20,25,9,26,13,12,18,24,13,25,24,25,23
20,11,14,23,20,19,22,18,17,10,18,10,19,19,30,21
11,12,26,19,32,19,11,12,12,17,20,15,21,22,20,23
10,17,12,19,21,20,16,10,14,27,10,8,9,27,16,14
9,12,12,24,18,23,8,24,9,7,16,26,6,15,7,22
8,18,15,24,21,16,28,24,17,17,18,13,19,21,5,13
13,22,30,23,19,15,18,18,21,12,26,29,24,15,19,13
23,26,10,39,25,17,14,24,13,20,11,25,17,12,31,21
18,15,25,21,21,14,24,12,24,4,23,28,23,3,19,26
14,13,18,20,21,22,26,15,7,22,14,41,19,26,20,29
15,24,14,10,16,21,23,25,21,20,23,21,18,19,20,17
24,21,19,24,27,19,13,19,11,19,14,23,19,22,8,28
11,11,27,28,19,10,21,12,14,19,32,18,14,13,6,23
13,23,14,24,13,12,16,4,14,19,22,13,13,31,17,23
19,17,22,14,14,17,19,27,18,11,24,16,11,11,11,9
15,18,21,16,29,18,19,22,23,22,27,24,26,10,28,31
27,14,17,11,20,16,15,6,13,16,23,21,17,9,12,19
10,8,6,18,15,17,33,7,14,8,16,19,20,22,22,27
14,12,20,43,13,16,20,23,19,19,26,26,21,13,20,11
16,9,10,14,15,30,17,14,25,29,21,22,13,17,16,16
9,18,5,9,15,25,20,19,17,4,13,19,13,17,4,26
18,32,25,8,13,18,19,23,18,20,17,25,14,8,21,14
14,15,13,16,12,24,16,42,18,10,18,10,19,7,26,19
22,22,17,20,42,11,20,21,13,19,23,14,24,14,21,16
21,9,9,27,13,1,13,23,15,12,21,17,30,26,11,19
20,22,16,25,20,14,16,26,22,8,17,9,24,19,39,18
16,12,18,21,18,25,20,16,19,14,20,17,20,18,28,1
15,16,17,29,21,9,21,23,21,30,27,29,18,9,10,19
9,7,22,17,14,28,5,12,25,22,15,17,21,17,11,17
7,13,19,10,11,24,14,15,9,21,8,24,23,16,22,24
19,22,15,15,13,16,11,22,14,14,34,27,20,12,16,17
21,13,4,20,11,23,7,12,28,12,19,29,18,17,29,16
11,22,15,27,15,29,13,7,30,5,21,19,18,14,11,15
17,19,16,10,12,20,17,25,17,23,17,16,18,11,34,23
13,14,9,31,24,27,16,16,8,35,20,26,23,19,16,12
28,8,13,23,13,10,22,27,15,11,18,11,19,19,21,10
17,14,9,23,16,16,17,23,15,25,23,17,18,8,25,37
21,20,24,21,20,16,26,20,23,16,21,17,42,15,27,14
18,18,29,10,15,24,25,20,18,29,32,9,14,26,13,9
33,15,21,25,8,23,17,24,31,16,17,13,24,22,13,22
13,5,12,20,11,18,24,29,14,22,20,19,20,13,24,30
6,18,13,16,23,27,20,24,16,24,21,10,22,18,16,25
16,13,5,30,18,21,27,15,21,15,4,10,20,20,13,11
8,26,19,26,23,22,10,16,11,21,17,21,19,21,17,23
20,31,16,11,27,21,11,12,4,22,14,15,28,13,25,25
35,18,10,21,25,12,36,18,26,2,27,26,25,23,15,14
11,20,19,14,24,23,12,23,25,16,20,32,17,22,17,22
17,23,23,16,21,26,9,17,18,14,12,15,12,16,19,15
21,19,18,16,18,23,20,26,34,16,23,26,20,19,30,9
24,23,30,12,18,19,16,31,7,9,14,14,12,14,8,31
16,23,27,15,30,22,15,17,25,15,27,20,11,27,19,21
9,16,17,23,19,11,19,17,19,14,21,15,20,17,14,14
13,10,20,19,18,17,14,14,12,13,11,34,15,16,15,21
18,25,20,19,24,20,25,17,26,19,20,13,15,12,12,13
11,22,9,15,24,15,25,10,18,18,22,20,16,18,5,25
13,17,18,14,15,12,17,22,17,20,23,9,17,26,25,22
16,16,5,18,15,20,19,16,18,17,18,18,9,34,16,29
12,33,20,27,21,12,10,15,12,14,16,27,19,15,1,14
19,30,19,14,17,5,19,22,13,22,23,18,19,13,10,13
16,18,35,31,12,19,26,18,16,20,9,17,9,22,12,29
12,17,30,22,19,22,8,30,24,20,15,22,20,17,24,9
9,8,3,11,8,11,25,21,15,20,22,15,17,14,25,21
34,16,17,18,18,10,18,29,19,21,16,22,30,16,9,11
24,10,19,30,25,25,1,5,13,18,19,19,18,11,23,11
32,23,12,16,19,15,15,13,5,19,8,23,28,19,11,23
17,27,23,17,32,12,15,21,19,30,32,22,28,8,15,18
17,31,6,12,14,13,28,25,11,23,15,12,22,25,22,16
19,24,30,23,19,21,6,19,5,16,15,14,11,31,21,24
17,17,20,21,9,18,17,15,18,12,11,25,13,17,5,25
24,6,28,26,26,12,26,17,11,30,9,7,8,11,16,17
27,10,18,10,22,33,18,25,31,20,17,25,21,21,6,16
22,28,19,28,14,15,27,19,18,16,22,27,16,13,16,20
7,20,18,26,22,13,17,14,25,14,21,11,10,14,17,21
11,15,17,15,22,5,12,12,20,7,19,23,8,16,16,22
9,17,13,26,13,18,13,13,32,15,20,5,29,27,12,20
33,17,16,18,23,24,19,13,17,11,19,22,27,8,25,11
23,14,21,20,22,17,19,23,22,26,15,18,25,11,17,9
26,25,17,19,20,25,18,16,6,22,14,10,20,15,15,18
10,13,18,20,30,10,18,26,10,20,29,16,21,14,16,15
12,15,4,9,12,29,21,20,11,23,28,10,12,18,19,7
32,18,16,17,16,17,26,10,15,15,11,20,21,15,19,13
19,17,18,27,12,26,6,21,9,24,30,18,24,12,21,21
20,18,13,24,32,33,11,11,23,13,16,16,17,19,12,3
21,30,16,13,17,15,19,19,22,20,20,11,5,26,19,7
14,17,14,10,5,19,11,14,17,22,16,25,16,15,20,15
11,17,11,17,12,7,19,26,23,22,3,24,26,11,19,20
20,12,19,21,15,15,19,15,11,28,19,12,28,27,13,17
16,11,18,11,12,14,23,23,15,6,10,20,9,24,25,20
