9,18,25,30,14,22,16,32,13,23,31,24,23,12,19,8
21,25,23,23,29,25,20,22,12,18,15,12,23,17,21,19
6,19,19,34,24,20,20,15,12,16,30,15,21,19,25,22
26,10,17,21,14,30,21,15,19,18,7,19,23,21,26,10
11,22,9,29,15,11,17,18,25,17,31,14,9,33,4,17
17,10,22,19,23,26,19,28,40,15,42,18,23,12,31,7
30,27,15,24,16,15,24,28,15,18,26,19,15,20,23,24
29,23,17,23,15,22,12,15,26,18,26,18,17,24,19,34
22,9,19,25,27,10,21,20,17,10,19,21,13,6,20,23
22,9,10,29,22,16,20,14,9,24,23,29,12,19,25,10
22,19,15,12,20,42,14,25,19,32,8,14,15,14,22,31
21,30,13,16,35,28,9,25,22,22,10,17,29,30,18,27
30,10,16,18,20,31,28,23,9,30,20,30,18,28,27,17
19,17,16,26,17,9,12,15,33,21,24,16,15,14,27,15
27,14,25,14,27,13,24,20,33,15,17,16,24,16,23,19
13,14,10,9,22,30,11,6,21,15,19,20,8,12,22,9
18,31,13,17,16,33,20,9,22,14,17,6,10,11,17,15
21,25,34,15,12,15,6,13,22,14,31,12,7,24,26,27
30,29,16,21,16,21,14,22,25,22,23,18,13,15,23,17
29,14,8,9,13,20,27,19,14,24,17,22,32,14,21,22
26,15,18,19,25,21,25,14,23,22,15,31,16,14,20,12
20,18,22,13,19,27,33,20,28,18,14,21,36,21,34,22
25,18,21,15,17,35,22,21,16,15,28,35,14,35,10,28
20,28,16,28,20,18,20,28,15,15,14,19,10,11,25,27
16,29,13,27,17,20,31,19,22,8,13,21,16,20,9,14
14,18,6,15,23,16,22,15,12,13,23,27,12,24,17,26
30,12,35,14,15,23,22,12,17,27,29,17,16,21,13,15
36,15,19,25,24,7,31,12,22,33,20,23,22,23,23,16
17,21,15,14,24,12,25,18,23,14,12,12,30,16,16,16
24,35,26,23,34,16,20,31,25,30,15,9,9,33,25,13
21,17,20,18,19,26,24,25,16,24,30,14,17,20,12,18
15,18,15,22,26,18,14,37,14,27,20,14,37,9,27,21
26,10,15,9,17,24,13,27,7,9,20,27,12,25,22,13
24,18,31,15,25,20,19,26,12,30,10,30,14,14,17,11
34,18,18,19,16,14,13,16,15,13,15,25,14,14,20,30
14,35,28,21,23,18,22,19,29,13,29,15,19,17,15,18
7,28,21,13,24,18,6,14,20,20,28,12,19,23,7,24
7,15,13,34,20,34,11,18,31,7,33,22,15,21,19,21
11,25,14,36,17,26,23,25,30,16,19,27,17,18,35,23
21,14,12,25,17,16,26,23,34,18,22,17,21,22,10,19
22,19,21,25,18,14,21,18,30,13,36,21,25,12,17,42
22,20,24,23,22,13,11,31,7,13,22,16,21,12,21,16
17,12,21,24,5,21,17,25,21,16,17,26,14,13,22,23
18,18,26,18,25,20,31,9,15,14,22,19,36,19,17,29
17,26,18,20,16,22,27,18,15,15,33,15,25,14,24,23
27,29,16,22,21,17,12,21,10,25,31,28,18,26,30,19
18,13,23,16,29,12,15,7,12,11,22,19,13,13,17,23
29,27,22,23,22,5,22,20,13,20,24,20,12,15,16,6
