13,11,24,19,10,18,18,10,7,7,11,24,19,26,19,13
20,16,10,20,10,19,12,9,29,17,19,18,10,17,18,17
14,17,2,19,13,28,17,19,21,19,12,9,22,20,18,20
29,26,9,15,28,12,16,6,15,8,19,15,18,20,16,12
13,12,17,4,5,13,11,16,14,20,5,11,7,20,15,16
19,11,12,21,3,12,3,9,7,24,11,19,11,15,20,13
15,32,9,29,6,15,17,18,30,29,9,17,27,20,14,23
6,18,15,12,20,24,7,24,15,25,19,12,7,16,21,20
17,17,18,25,7,16,20,18,24,25,19,17,16,10,9,25
19,21,15,21,5,33,20,26,16,19,17,23,19,13,17,15
13,12,20,14,18,16,8,28,16,13,15,19,14,28,24,15
17,15,8,12,15,15,8,12,12,13,11,19,11,9,22,16
16,10,12,22,31,4,12,4,16,16,30,23,14,23,19,13
24,13,8,18,15,21,13,14,11,7,10,12,27,23,22,16
17,19,21,9,20,32,27,21,19,14,25,7,12,17,7,14
7,11,19,6,7,18,23,17,15,26,16,20,8,13,7,15
5,6,20,21,4,16,24,11,8,18,13,11,16,11,19,24
6,17,17,19,21,21,16,6,16,7,17,20,13,12,20,22
16,16,5,19,16,18,13,24,13,32,9,12,19,13,23,15
23,13,11,12,11,14,7,8,16,6,19,13,25,16,20,13
15,17,14,20,15,19,17,19,24,18,14,13,11,13,7,12
21,14,14,4,18,16,19,17,8,10,14,11,15,12,6,24
19,5,13,20,16,10,14,18,14,12,21,18,1,21,10,24
21,7,4,16,11,15,18,20,14,18,8,23,7,15,11,15
10,21,21,26,10,10,6,4,17,15,14,25,17,10,9,15
14,22,3,14,10,6,12,25,12,23,15,9,18,20,13,33
10,8,18,10,30,17,9,10,10,17,16,7,20,20,12,13
19,18,16,21,7,20,21,18,15,16,15,8,14,20,19,21
15,20,11,32,7,13,6,21,14,12,13,22,11,19,7,10
16,22,17,19,7,15,16,18,19,19,20,10,17,15,19,14
28,10,19,20,47,85,92,60,81,91,77,53,92,82,42,78
90,92,94,92,90,95,95,88,94,96,94,93,87,96,95,89
89,84,100,89,93,96,85,95,89,91,93,91,93,93,91,92
84,89,93,89,95,92,97,95,89,93,91,96,98,93,90,91
64,23,8,8,10,14,13,17,13,22,18,10,13,18,90,64
92,91,83,92,87,96,91,93,91,83,98,88,97,96,91,88
87,88,89,90,94,92,87,92,91,86,85,88,90,88,92,91
92,83,88,88,90,92,87,88,93,92,88,93,94,90,92,91
62,57,82,96,65,69,94,78,43,27,12,14,14,20,32,10
97,92,98,94,95,91,85,94,91,88,91,93,90,89,92,92
89,86,97,87,91,97,90,89,95,92,93,89,92,90,90,93
90,84,89,92,92,89,86,98,92,97,87,91,83,95,87,97
68,89,45,75,91,74,69,85,79,54,78,94,48,70,94,78
90,91,91,91,89,93,89,91,89,91,88,96,91,86,87,93
90,91,94,92,91,99,89,96,97,94,96,86,87,92,86,97
96,93,96,90,84,91,96,89,89,90,93,91,90,90,93,90
76,87,87,84,77,90,86,66,93,94,73,87,91,46,79,94
17,10,8,15,18,12,21,23,12,10,12,21,7,13,19,20
25,14,15,10,14,25,21,14,11,21,24,18,25,17,20,11
19,11,10,19,9,2,16,8,4,15,12,15,20,6,21,24
15,24,7,25,17,13,13,11,21,27,11,17,19,12,15,26
7,25,8,15,5,9,15,10,16,21,20,14,8,20,9,9
14,15,13,9,7,16,12,5,26,4,7,17,19,25,15,12
13,10,24,12,17,12,21,19,10,18,18,14,11,5,8,17
17,30,16,24,16,23,15,13,14,21,13,15,22,8,14,17
23,23,13,9,9,2,19,10,17,8,27,24,18,8,11,15
21,6,16,17,12,11,23,26,9,10,13,21,22,23,18,23
19,11,5,13,15,11,13,6,15,11,6,2,15,13,12,20
13,13,17,12,14,17,28,10,25,19,21,11,9,14,19,13
18,14,12,15,16,30,11,13,22,9,17,19,13,19,12,24
12,23,12,29,11,21,13,17,10,34,13,7,12,10,21,28
13,8,17,18,25,11,10,14,18,12,10,23,21,9,16,10
13,18,7,35,16,18,21,13,12,27,17,19,8,9,22,22
18,17,6,14,11,15,13,20,13,19,20,29,10,16,8,16
13,20,16,14,9,13,27,14,15,10,6,8,5,17,19,16
11,8,19,8,33,15,5,13,12,10,8,18,25,23,15,18
27,10,10,17,15,16,13,14,17,15,16,6,11,13,18,13
14,14,13,23,8,24,24,17,11,22,12,19,20,12,10,22
11,10,8,13,12,14,12,14,25,14,12,22,9,12,10,18
15,6,19,12,23,14,19,8,9,10,18,26,21,11,14,22
21,11,6,17,17,15,12,21,25,19,23,16,10,13,18,13
6,17,8,13,18,17,13,15,21,13,13,13,20,9,15,17
17,17,11,14,24,10,16,15,14,8,25,16,13,20,10,18
27,21,10,15,20,23,12,21,13,11,12,12,5,15,20,15
16,11,23,16,12,18,11,8,25,8,13,18,30,11,11,4
9,16,31,8,13,20,17,19,11,18,26,10,10,22,14,15
22,25,13,15,13,11,11,18,14,20,22,12,10,18,9,10
9,21,12,7,14,13,12,15,12,25,24,23,14,21,9,11
25,8,4,5,12,14,14,20,17,6,16,21,5,8,10,9
11,14,6,12,15,17,21,17,20,22,12,21,11,9,7,22
17,15,14,15,18,19,17,9,11,19,14,20,11,17,9,24
13,16,19,3,22,9,25,16,28,13,17,18,17,12,13,22
16,9,21,32,10,12,23,10,16,15,15,33,15,9,11,18
6,26,21,14,21,13,17,23,11,14,21,12,10,11,22,15
14,13,13,16,8,15,12,12,20,15,11,20,15,15,20,17
11,15,13,12,18,19,16,20,6,10,25,16,11,20,15,8
8,15,12,36,0,23,11,26,20,10,13,17,18,9,15,9
24,8,16,11,14,20,17,22,23,17,10,14,17,16,14,23
14,11,8,18,11,9,9,14,7,10,15,14,24,26,10,18
26,20,13,9,9,6,11,9,12,20,11,17,8,13,13,16
18,24,13,8,16,10,12,9,14,19,15,21,21,16,25,8
14,7,12,12,18,12,16,27,14,10,20,14,21,15,14,9
15,13,13,13,24,11,22,10,20,8,17,19,24,16,5,10
23,13,10,20,15,30,21,8,11,12,15,36,15,11,5,17
16,11,25,13,23,18,23,10,11,6,10,14,16,26,12,16
20,14,25,14,14,13,14,12,9,10,17,15,27,24,6,19
15,8,16,19,21,11,5,14,21,8,26,10,16,17,7,19
15,12,15,17,8,9,18,19,6,18,20,14,12,11,12,9
14,23,6,11,24,36,16,19,14,18,8,18,14,14,18,17
9,9,22,17,12,10,9,16,10,10,23,10,14,24,11,28
31,8,15,13,16,10,16,23,19,19,18,16,15,20,23,15
19,20,10,16,20,22,22,20,28,19,11,35,30,16,25,16
21,26,16,15,16,18,18,13,15,12,27,15,17,24,13,20
13,23,20,16,20,11,13,11,14,10,23,13,27,10,20,16
18,21,19,24,14,25,13,15,14,16,16,12,14,14,11,22
13,12,21,15,13,8,18,19,10,12,18,8,8,15,11,10
23,11,9,4,11,7,14,15,25,21,12,6,11,28,18,17
16,15,19,7,9,16,19,12,21,7,15,17,18,13,16,25
14,15,12,14,9,9,13,22,7,25,13,9,3,18,10,15
7,19,19,21,17,14,17,19,15,20,19,16,13,22,14,12
21,9,9,6,19,9,21,11,11,7,18,9,20,6,15,18
19,8,11,13,23,11,20,22,11,15,17,10,23,17,21,11
23,15,5,17,14,20,7,11,9,11,12,10,31,13,11,12
1,15,15,21,10,24,17,9,17,14,13,18,23,15,16,24
6,19,33,20,21,16,17,14,9,17,18,28,17,14,15,16
7,11,14,12,9,16,9,29,8,10,7,17,13,11,9,15
26,12,8,19,17,15,10,23,12,20,29,14,22,16,9,16
15,17,26,9,19,14,28,12,14,16,21,19,14,11,18,13
18,20,17,7,17,15,14,9,21,18,12,19,15,27,14,15
15,15,21,14,5,23,12,16,17,18,15,21,12,19,16,8
9,8,16,10,14,14,9,13,19,12,11,13,10,11,16,9
10,23,8,10,29,12,14,18,20,15,12,16,23,13,18,19
11,16,20,14,11,28,20,17,9,29,12,14,13,9,11,13
13,15,13,23,9,15,13,11,14,7,13,12,16,21,19,16
18,8,9,22,18,12,19,17,23,31,8,19,18,15,15,9
17,20,16,18,6,11,8,25,14,10,13,24,13,16,20,4
16,18,15,9,19,21,18,14,16,8,5,19,17,17,13,13
19,13,11,18,20,10,10,11,20,5,15,13,18,9,9,14
5,14,6,6,18,19,20,15,12,16,22,24,11,9,17,15
13,14,10,20,9,8,16,7,9,5,13,8,21,15,13,5
9,11,23,21,21,11,10,12,43,22,16,12,8,14,7,7
16,8,15,17,10,10,7,11,10,20,16,6,12,10,17,17
