17,14,15,16,15,19,17,12,16,20,16,11,29,22,19,19
22,14,14,19,17,18,13,20,20,9,6,15,13,14,16,11
9,19,24,23,16,14,14,20,18,8,16,19,11,15,17,14
20,15,18,10,16,25,22,23,13,13,14,14,17,23,18,20
17,8,17,28,8,17,20,15,20,15,11,15,15,19,17,18
25,10,13,27,17,15,18,9,10,16,11,13,24,18,19,25
24,22,20,19,11,10,19,28,13,12,19,7,7,9,20,22
15,16,17,7,14,18,4,13,19,21,22,13,35,21,29,18
6,18,17,14,13,18,18,13,25,16,14,18,23,13,16,11
13,14,18,14,21,7,17,6,18,21,18,10,8,27,18,5
14,8,25,11,16,26,23,12,15,12,18,11,16,20,13,14
14,14,13,8,29,21,10,27,13,15,8,16,18,11,18,15
13,15,11,16,20,17,15,12,17,17,11,11,13,6,20,15
17,14,19,15,14,16,25,11,26,14,16,12,15,17,17,11
14,7,16,8,13,14,6,13,14,11,15,7,20,23,19,7
19,12,31,17,22,11,14,14,13,14,16,14,13,10,18,20
31,11,11,14,24,13,20,16,11,16,10,23,6,9,20,17
18,22,14,14,20,19,17,16,11,14,13,19,24,20,13,13
11,14,29,19,22,13,18,5,18,22,16,9,20,23,10,14
12,16,3,17,23,18,30,12,6,22,16,28,11,15,9,15
9,12,22,11,22,18,10,11,21,14,13,19,15,22,16,16
22,32,15,9,17,12,13,15,13,15,9,20,20,18,14,19
14,12,16,9,14,12,16,18,18,19,15,19,14,15,20,22
18,15,7,21,11,21,15,20,9,11,11,18,10,11,22,17
12,20,9,19,10,13,26,18,19,14,21,17,14,23,11,26
18,20,17,21,21,26,11,13,14,25,24,13,17,17,20,18
16,14,14,27,22,18,9,17,16,5,24,16,24,16,15,12
26,19,19,15,6,17,14,10,23,24,12,21,28,14,20,14
24,19,14,19,10,12,15,24,15,20,17,9,19,14,22,19
21,12,25,16,12,16,19,13,24,18,16,14,19,22,12,19
32,17,11,17,33,16,12,14,11,19,22,15,24,14,16,25
9,20,11,22,10,19,15,13,22,13,13,18,10,17,20,29
14,11,16,17,28,15,20,18,17,4,11,16,26,15,19,12
9,17,25,10,13,15,15,11,17,16,22,19,13,15,10,17
5,11,12,9,9,13,23,28,23,19,13,15,14,14,15,22
17,22,24,19,13,26,20,21,15,13,14,19,16,24,14,12
14,24,9,18,14,18,14,12,16,22,3,20,24,21,7,22
14,21,17,17,8,13,19,12,17,17,18,9,12,11,10,22
18,21,12,14,13,16,14,19,13,7,20,9,22,22,16,18
11,15,25,10,14,12,19,19,15,11,24,17,18,22,14,15
12,6,12,9,14,26,23,18,17,16,16,13,15,16,22,16
15,11,12,20,17,24,9,17,15,21,16,22,14,25,22,16
33,13,20,17,14,15,13,17,23,12,13,18,21,15,13,22
26,20,18,23,16,17,10,27,11,20,20,18,12,16,13,16
9,10,18,24,21,11,15,12,14,18,13,12,21,24,28,14
15,20,14,11,18,18,21,19,16,20,15,18,13,18,21,10
17,19,13,19,21,12,8,16,11,16,13,10,20,14,17,25
22,18,32,18,12,13,11,11,31,11,17,19,17,19,21,14
12,18,7,24,10,14,10,13,20,33,10,14,10,32,13,12
25,19,21,14,15,15,20,28,8,19,5,16,8,24,22,17
12,21,18,19,17,12,17,16,22,12,8,26,14,16,9,18
13,8,15,25,17,16,9,16,27,20,17,19,15,18,7,16
15,12,18,15,8,9,13,12,29,24,22,19,32,20,9,17
16,19,13,20,9,22,21,16,13,11,14,17,15,19,15,15
17,31,21,14,24,16,14,17,24,19,14,11,24,20,23,19
20,29,17,20,19,19,14,17,14,14,15,16,9,16,21,7
10,18,16,7,26,15,17,19,11,21,10,8,21,13,18,10
24,16,19,19,15,19,15,24,15,13,19,30,17,19,12,17
28,9,13,17,9,21,18,8,21,23,15,13,25,11,16,21
16,21,13,29,24,14,20,14,12,13,20,12,17,14,21,20
10,18,19,31,27,16,17,11,20,22,26,15,18,12,21,25
23,14,13,22,25,18,32,27,28,14,14,23,11,11,25,17
24,11,11,14,13,18,18,17,15,12,15,20,14,12,17,17
13,18,28,8,29,16,14,19,10,6,24,19,17,17,18,13
15,19,16,20,29,12,11,26,15,9,18,23,13,16,10,20
14,11,9,21,8,13,19,16,23,17,8,14,24,9,7,16
20,13,12,18,19,20,10,12,26,33,15,17,33,12,8,25
22,23,15,13,29,13,18,25,18,17,22,16,14,16,20,9
11,15,16,26,13,15,11,17,16,5,18,13,12,13,17,25
30,15,18,18,16,20,9,18,15,8,23,24,15,10,21,17
23,15,19,25,18,25,25,8,16,14,16,25,19,15,10,19
18,35,14,25,11,12,13,9,14,17,6,21,13,10,20,10
12,29,8,14,16,15,20,26,21,20,6,23,16,18,11,27
20,14,16,17,15,13,13,13,11,9,13,18,16,16,24,8
8,22,11,12,14,16,8,11,15,17,15,15,5,26,16,21
14,10,17,32,23,17,12,24,15,20,13,22,19,20,19,16
20,10,17,20,26,20,22,16,34,14,15,12,16,20,12,12
8,7,21,18,15,16,25,19,14,12,12,15,18,23,14,18
13,20,17,15,29,15,12,15,20,14,27,11,5,17,23,21
22,21,16,21,26,29,22,23,20,14,17,13,18,7,9,15
12,16,21,12,22,12,13,11,16,30,17,11,10,23,16,21
14,16,18,14,16,24,16,10,17,17,12,14,12,10,20,21
10,13,15,31,14,20,21,18,19,27,17,21,17,25,26,20
8,14,15,20,19,14,15,16,15,12,16,21,20,13,11,11
20,18,22,15,12,20,21,10,6,10,14,14,18,12,23,17
23,6,21,15,20,20,11,19,13,26,14,14,10,9,14,19
12,17,22,25,18,22,24,21,18,15,10,17,17,11,17,16
16,25,20,18,19,13,26,21,18,13,18,30,13,19,14,18
10,23,15,13,14,11,11,4,19,19,18,13,9,14,16,12
24,16,25,17,20,19,24,15,19,11,19,12,18,25,25,21
17,10,20,12,11,19,16,16,26,22,20,28,39,6,11,17
12,15,17,26,13,24,22,13,9,14,19,15,19,15,17,21
18,11,19,13,16,18,18,13,13,10,22,18,15,21,18,17
11,14,20,18,19,23,19,13,3,17,14,21,19,23,15,13
7,10,16,7,15,10,16,15,23,22,11,11,22,17,6,15
18,17,23,10,16,18,10,23,12,9,15,16,12,17,17,26
9,16,18,9,13,18,12,15,12,27,8,10,19,10,13,20
14,13,17,20,14,20,15,13,14,11,14,14,18,21,23,13
16,18,20,19,16,12,26,9,14,15,14,12,10,11,7,25
17,16,17,23,16,19,21,14,12,16,22,22,16,19,15,5
17,15,17,20,16,12,15,24,14,21,16,16,9,18,14,19
16,12,14,26,13,10,19,9,11,13,12,26,16,6,20,15
19,26,14,9,18,15,11,24,16,19,23,20,14,14,17,14
17,19,17,18,18,10,20,6,12,17,30,19,24,19,15,22
12,15,17,19,15,14,9,23,21,8,14,19,15,12,20,15
15,18,15,13,13,12,9,18,22,14,24,23,26,25,8,20
12,24,15,9,27,20,23,12,8,18,16,20,14,12,19,13
17,15,29,13,7,12,13,24,11,8,15,20,14,18,18,13
18,28,13,13,21,16,15,28,21,19,19,13,16,17,13,17
15,15,16,10,14,12,9,13,14,12,13,11,14,14,15,18
12,16,18,27,12,12,20,23,20,22,16,15,11,22,24,14
8,15,15,9,17,19,19,11,22,9,12,13,14,9,22,20
24,13,19,23,3,11,16,8,31,18,19,18,15,22,17,24
20,12,21,17,18,19,12,15,17,11,26,18,4,16,12,13
17,17,23,24,13,25,20,18,23,17,13,11,10,15,12,20
24,7,13,12,19,16,11,25,13,16,12,18,18,13,18,11
5,13,11,10,12,16,26,22,23,19,6,11,18,11,16,18
24,21,16,28,15,14,19,22,14,14,8,29,21,15,23,16
25,9,15,21,16,12,16,18,12,23,8,34,20,18,17,13
17,21,17,18,14,21,18,14,13,19,18,26,23,21,15,12
14,15,20,15,16,14,12,19,14,14,11,15,16,20,15,14
18,27,16,19,16,13,10,13,24,23,25,7,26,13,18,18
26,20,24,16,11,18,17,24,8,5,18,25,8,20,19,16
16,20,19,15,14,3,21,27,11,16,9,20,23,13,13,20
18,16,23,21,13,20,26,21,27,5,18,25,18,19,17,22
11,13,19,18,17,26,12,16,13,18,22,15,17,23,12,31
26,19,17,14,17,19,18,10,9,19,15,10,17,17,6,14
15,16,17,9,11,24,21,17,18,22,17,13,15,15,19,16
28,12,22,15,19,22,12,13,28,18,14,10,16,14,15,15
23,20,15,28,15,20,16,20,15,15,17,21,17,18,10,26
16,13,15,24,20,12,21,25,13,11,19,13,19,25,25,18
19,13,18,17,14,17,16,22,16,13,19,21,17,20,15,11
13,17,17,17,15,9,13,9,1,11,12,0,18,26,15,7
9,16,13,12,18,12,15,17,19,17,12,18,15,19,18,15
15,26,11,19,8,22,17,22,25,9,16,21,21,12,16,12
23,18,13,19,15,24,18,19,14,15,16,16,16,14,19,25
23,10,19,18,29,15,16,13,9,12,9,11,18,20,17,12
21,15,9,10,14,20,5,23,15,18,18,23,15,16,10,13
11,19,13,18,11,23,9,9,19,19,13,13,22,15,22,19
90,87,97,89,95,90,96,93,88,91,93,92,87,91,93,95
89,95,95,92,98,96,93,92,92,96,96,87,90,92,91,83
89,48,84,60,53,88,49,94,60,85,46,90,50,83,66,53
97,90,96,90,91,91,94,96,90,90,95,99,95,96,94,95
93,93,90,97,91,99,90,94,94,97,94,91,91,93,91,93
18,20,25,17,14,13,14,15,24,7,20,18,27,17,17,20
92,97,97,92,89,96,92,92,89,90,92,97,86,91,89,94
93,92,89,90,94,85,93,87,93,98,85,88,93,94,92,84
86,57,82,56,97,83,89,91,47,84,58,95,55,67,78,48
85,89,92,91,86,88,92,94,89,88,90,90,89,92,89,96
88,92,88,95,94,93,97,91,89,91,95,88,92,93,90,91
95,81,85,89,86,90,85,91,90,82,88,87,86,88,93,94
76,90,83,94,92,90,95,88,88,94,90,91,85,86,98,88
89,91,89,88,91,96,90,90,92,92,90,94,92,89,91,92
93,81,99,95,89,89,92,94,84,90,91,93,86,90,92,94
69,93,46,58,78,61,91,56,85,66,96,85,89,91,61,86
90,96,88,89,97,95,91,90,97,96,94,95,90,94,90,89
94,88,93,96,94,93,94,92,94,92,93,92,95,93,97,92
14,12,18,11,22,17,18,20,18,10,16,13,6,22,18,10
95,95,91,90,91,95,92,92,96,95,93,91,91,94,98,94
95,95,93,95,91,93,91,98,98,90,91,94,87,90,90,98
58,86,52,67,74,55,89,41,49,24,25,53,84,64,63,81
95,93,90,87,89,90,83,88,96,93,92,97,98,97,98,88
91,94,95,89,95,86,95,91,86,85,88,94,91,94,97,89
84,94,94,86,92,89,92,80,89,90,91,83,87,93,93,88
90,93,85,92,96,99,80,91,91,89,90,97,94,90,84,87
95,89,89,93,86,95,96,94,89,85,94,97,94,92,92,100
95,94,90,89,92,97,93,82,84,91,89,86,94,93,89,91
87,88,86,95,56,91,78,92,88,88,83,88,94,78,87,62
15,12,28,16,21,23,21,28,18,20,22,13,14,18,7,10
19,23,21,20,17,23,8,19,4,17,16,17,16,15,21,25
11,23,26,26,12,23,21,20,12,16,14,19,17,14,19,23
22,23,19,17,23,25,15,29,23,14,24,23,12,8,25,22
21,18,15,18,14,19,15,9,16,15,5,21,16,27,14,17
19,11,5,17,5,23,10,15,17,21,10,13,19,13,26,8
16,16,9,23,13,8,17,20,15,14,11,13,9,21,16,26
13,15,13,20,10,7,16,12,12,13,22,15,20,15,18,13
12,20,14,13,15,10,9,17,21,16,18,19,22,18,23,10
17,29,20,20,16,16,18,26,15,13,11,13,18,13,12,22
16,19,17,22,23,15,10,21,12,34,10,15,19,11,17,26
12,13,18,15,19,5,10,18,14,14,22,7,18,19,20,18
12,7,10,29,10,24,15,25,9,17,16,16,11,24,15,16
13,21,13,25,23,24,18,10,26,19,27,19,17,14,13,11
11,5,19,13,22,16,22,15,17,23,20,11,20,24,14,16
16,16,15,22,18,23,21,16,14,13,6,8,15,25,5,17
16,22,18,12,14,18,17,20,11,17,16,7,9,23,16,14
17,22,14,18,14,20,9,32,29,15,16,10,4,12,16,23
15,9,16,10,15,19,15,12,14,14,13,10,13,11,21,22
11,18,18,16,23,20,13,19,13,19,14,13,19,14,14,18
22,14,15,7,16,4,18,17,17,14,19,25,17,16,12,19
10,16,19,21,18,20,29,20,19,20,20,17,11,6,16,12
23,10,15,17,28,28,14,18,23,16,12,10,9,11,17,10
30,22,15,18,17,9,12,16,9,13,7,17,11,17,11,25
16,23,17,18,14,19,11,12,18,25,10,31,19,15,17,16
20,24,10,17,18,10,10,12,20,15,9,15,12,9,21,25
21,15,17,22,15,18,21,8,12,27,20,19,21,24,21,15
17,14,22,24,15,12,22,9,15,14,14,24,21,18,16,20
23,10,14,12,15,8,28,11,23,17,32,14,26,13,10,11
13,27,15,21,15,12,23,15,13,19,14,14,11,31,14,21
16,15,15,23,18,38,12,13,26,27,30,12,16,24,17,17
10,13,21,14,16,13,15,19,16,16,16,20,15,14,21,15
27,11,15,17,25,12,15,24,18,26,16,12,18,8,35,28
19,22,10,4,18,15,12,14,25,25,25,18,22,14,11,22
22,40,26,14,23,17,30,13,16,10,11,14,8,10,10,28
15,17,14,13,17,10,19,14,34,19,10,18,18,21,20,14
17,20,24,18,13,16,14,16,22,15,15,24,15,10,20,16
22,18,25,25,13,10,11,16,23,4,6,20,17,29,14,18
15,17,13,14,7,10,5,11,13,16,17,14,16,6,14,16
19,7,14,23,16,16,16,22,9,12,23,16,18,8,20,17
11,15,24,11,23,17,19,19,16,13,16,14,10,14,22,9
10,13,15,14,20,15,15,15,20,20,11,17,17,16,13,21
13,10,14,16,17,17,11,10,15,13,22,37,25,11,20,17
18,10,14,18,25,11,13,10,16,4,20,24,18,14,18,17
21,7,14,17,14,16,17,11,18,19,15,18,29,19,13,24
16,12,11,21,16,23,29,8,24,25,23,28,20,22,26,23
13,18,16,12,24,18,13,15,19,23,15,17,20,16,13,21
13,7,10,19,8,10,20,11,31,19,10,11,15,19,12,18
12,18,14,13,14,13,18,18,19,24,14,11,8,15,19,10
15,14,13,13,10,26,7,12,11,32,9,26,16,19,20,16
14,15,21,23,22,17,18,16,12,16,13,20,18,4,15,11
22,18,12,15,18,15,23,14,14,16,17,25,13,16,21,16
23,13,20,18,24,17,9,12,13,24,31,13,10,11,16,32
8,11,19,10,13,14,16,24,23,16,19,9,15,16,19,11
19,16,27,12,14,7,12,21,15,11,9,25,16,26,23,20
21,12,14,8,21,19,27,26,10,12,23,16,13,11,10,15
12,15,15,19,18,19,25,13,12,19,18,15,27,16,11,11
15,22,10,11,13,19,11,18,9,19,16,15,14,15,13,12
19,24,15,10,18,17,20,7,8,29,21,13,19,3,31,23
11,16,9,21,12,24,7,16,21,21,12,20,17,17,14,16
18,20,26,11,21,12,24,13,20,12,18,11,16,11,13,18
19,12,20,16,16,20,7,10,13,20,13,6,16,26,18,10
13,10,18,12,15,12,21,17,32,13,9,25,15,18,15,7
19,18,16,28,17,12,20,10,14,18,23,15,12,17,20,7
12,16,7,17,14,22,22,23,27,8,15,11,13,20,17,17
17,16,13,9,8,11,18,22,24,16,20,15,18,22,24,14
11,15,18,8,15,16,6,12,16,19,17,13,12,21,19,22
17,19,22,11,18,29,11,18,15,22,33,29,12,15,26,15
13,22,15,28,19,18,21,13,23,20,16,25,12,16,13,20
15,17,20,12,12,13,21,17,26,17,23,11,9,12,26,15
30,13,14,17,13,20,8,27,9,9,14,20,7,16,17,11
25,13,20,19,13,22,17,21,13,16,18,16,17,23,10,16
15,11,8,17,23,10,18,24,13,28,18,18,17,16,25,16
18,11,22,10,14,20,28,12,17,22,19,7,13,11,21,11
5,5,27,15,15,31,17,11,13,15,13,24,12,28,18,21
14,7,25,15,16,13,15,19,20,17,19,19,14,16,31,19
24,7,15,21,10,22,20,8,8,19,7,15,17,13,9,17
13,19,7,20,11,17,22,16,19,15,23,20,16,12,12,19
10,14,11,15,21,15,12,13,14,17,16,19,17,30,11,21
27,11,21,17,8,16,17,22,16,20,19,18,13,20,12,13
2,19,15,12,16,15,15,13,18,12,28,22,14,27,6,18
5,16,14,21,15,18,22,13,14,23,30,14,10,19,9,14
20,17,10,8,20,21,14,7,19,8,12,20,21,20,16,10
10,15,15,27,13,18,15,12,15,15,22,16,20,35,8,14
13,9,27,12,12,6,20,16,8,11,20,20,18,9,21,11
18,15,11,16,10,15,13,26,18,12,9,18,31,13,12,21
16,17,14,15,17,19,6,17,16,17,10,19,16,15,20,11
11,11,21,24,13,17,15,15,13,10,23,18,16,20,16,18
18,9,14,15,17,22,14,20,13,11,19,12,18,20,18,30
18,8,15,14,10,20,18,7,15,19,13,18,26,18,14,25
7,12,26,11,14,15,17,26,11,16,16,21,27,20,19,8
27,11,13,17,10,13,11,23,10,7,16,17,16,18,26,6
26,12,17,13,17,9,20,10,17,14,18,28,13,6,14,17
30,20,12,27,13,11,7,19,19,12,15,22,19,29,16,25
13,16,21,21,16,11,14,7,18,12,9,18,10,14,12,9
21,9,9,21,16,15,12,22,18,19,29,27,13,15,22,13
23,16,16,10,14,9,14,17,30,21,12,18,12,9,13,14
9,32,19,12,18,11,12,9,30,16,26,6,9,21,10,19
23,23,10,11,17,16,21,11,19,20,7,12,14,28,20,17
19,18,13,19,9,24,12,6,10,11,27,15,15,12,19,11
10,16,13,25,9,18,15,12,16,20,17,23,16,21,16,14
