17,14,26,23,27,12,24,13,32,8,17,19,30,5,21,27
20,21,14,8,11,23,18,17,18,10,14,13,9,36,28,36
26,21,29,16,20,20,16,23,23,20,18,34,22,18,20,14
12,16,16,12,15,21,27,21,26,16,20,18,14,27,20,19
33,21,18,8,12,16,25,24,8,17,16,26,20,30,24,25
7,27,16,17,18,19,24,13,23,16,19,14,26,11,18,15
20,29,26,21,19,11,25,31,13,19,10,24,13,17,6,16
7,23,33,19,27,19,22,18,21,29,20,14,15,14,17,11
35,26,10,18,8,16,9,21,20,20,17,19,16,21,6,22
17,12,8,11,16,12,26,15,28,20,18,41,20,20,25,19
11,34,20,19,10,14,22,29,21,23,15,25,16,20,17,8
14,10,12,22,17,12,22,40,22,37,18,22,16,23,26,25
31,20,16,18,16,14,22,27,21,18,22,24,18,22,22,22
22,29,26,25,14,16,21,24,11,20,22,19,25,6,17,20
12,37,19,14,15,9,24,19,19,19,26,8,23,28,14,13
19,19,26,18,20,19,15,28,21,20,31,30,30,15,19,36
15,9,21,24,19,14,22,20,16,27,20,24,8,2,25,26
19,20,15,20,25,15,17,19,18,18,15,18,22,29,19,14
19,17,15,28,12,16,8,23,11,21,20,15,22,18,23,12
7,19,21,19,33,12,25,26,11,19,19,26,32,28,17,18
12,16,21,28,26,26,18,32,24,20,17,16,32,27,21,15
36,24,24,31,23,19,9,18,25,12,25,29,20,18,15,25
17,19,24,18,11,26,8,20,10,16,16,19,9,13,24,12
16,20,36,21,13,23,24,12,15,25,17,30,23,14,20,31
16,18,19,24,31,27,19,18,18,22,23,22,25,28,28,25
18,21,20,12,32,33,12,15,28,23,24,17,11,7,27,13
18,18,17,9,11,23,33,23,24,12,34,23,19,18,22,29
19,25,16,6,14,13,10,22,19,17,9,23,16,31,23,18
14,21,31,24,14,15,14,13,18,26,25,15,20,18,17,25
13,17,13,18,25,24,18,19,23,23,22,26,18,29,34,25
20,15,32,21,19,21,16,13,20,18,43,23,37,33,29,27
15,15,21,16,15,17,22,23,20,18,12,11,18,27,17,38
17,13,31,21,28,30,23,20,11,18,21,14,14,12,14,22
28,11,29,18,19,21,34,11,17,14,20,19,10,19,13,21
25,24,28,9,25,13,20,21,33,14,18,10,21,8,24,26
26,26,14,25,42,7,14,22,26,24,15,10,25,14,22,25
26,17,15,22,8,20,27,1,24,12,13,20,8,20,17,17
19,22,16,25,22,24,13,23,8,17,14,24,6,23,19,18
18,17,16,35,31,22,14,24,20,19,13,27,36,21,21,29
19,26,28,17,28,24,17,10,33,32,14,21,29,17,11,28
19,20,29,24,22,19,24,27,16,28,16,20,25,13,17,13
25,18,14,14,10,22,29,23,14,14,22,19,12,21,18,18
17,35,17,12,21,22,21,15,21,17,15,21,17,35,22,15
15,24,13,26,21,19,13,15,26,18,25,20,29,17,20,25
27,25,12,22,28,13,23,14,15,12,37,22,23,13,20,12
15,18,12,30,22,27,23,16,30,31,24,19,21,20,29,19
25,29,32,19,20,17,24,19,35,17,15,19,14,22,15,14
26,24,25,21,13,19,19,19,19,19,17,22,18,21,27,32
24,20,14,32,12,13,9,21,24,18,26,22,16,28,27,18
17,9,26,17,23,18,20,6,34,24,13,20,25,12,19,30
28,16,23,20,15,16,20,6,17,14,17,26,35,22,14,16
26,22,17,3,24,18,12,16,21,15,17,12,4,20,18,20
31,17,13,36,24,22,22,16,15,23,23,11,14,22,25,26
25,28,16,19,16,10,28,10,20,14,20,19,25,27,18,10
21,19,13,16,13,11,21,27,24,24,19,12,19,10,26,23
20,15,16,18,20,27,19,7,30,19,19,18,23,10,19,19
18,16,32,13,24,22,25,14,13,14,15,35,15,19,25,7
19,27,23,19,28,16,12,13,25,21,19,22,12,19,20,13
27,20,16,27,24,20,23,26,17,16,25,25,19,21,16,31
21,16,11,17,25,19,7,22,18,11,15,20,23,14,19,29
22,23,10,25,15,19,12,12,28,25,18,17,25,16,17,19
15,21,17,27,18,14,21,9,28,15,19,16,24,20,25,24
15,19,25,20,23,29,17,18,20,19,23,30,21,32,21,29
24,20,31,12,24,38,24,17,18,16,18,15,32,13,23,15
16,21,16,26,26,19,19,29,31,16,28,20,15,13,17,26
20,30,30,21,12,18,24,16,17,25,26,17,22,18,21,30
29,15,19,5,25,33,21,23,11,10,17,35,19,36,18,26
19,14,11,32,34,29,34,32,18,19,22,24,21,25,22,5
13,10,19,18,18,13,28,24,9,22,29,25,17,35,13,6
27,14,31,18,20,23,13,35,18,12,21,15,14,11,16,15
21,38,17,9,11,13,9,26,9,36,21,18,25,16,25,15
20,13,8,23,14,16,22,30,16,25,18,11,21,18,17,16
27,14,33,7,23,18,30,29,16,23,28,13,21,15,19,18
29,23,34,14,12,29,11,21,26,11,11,21,19,14,15,30
27,16,22,13,22,37,21,23,17,15,8,11,32,29,26,20
20,13,10,28,41,22,11,9,27,20,14,21,18,16,24,16
25,21,24,16,13,18,28,12,34,20,10,19,12,20,19,6
18,8,29,13,14,20,22,7,12,30,16,32,18,23,15,9
12,24,20,16,28,25,24,11,13,14,25,13,26,21,18,14
15,20,19,16,17,12,6,13,14,17,9,17,11,18,21,20
13,21,12,15,23,24,29,21,16,11,22,26,24,24,21,13
30,21,24,25,8,23,26,15,24,14,20,11,21,18,12,18
14,12,26,7,11,23,23,21,12,7,21,11,18,24,7,45
26,6,12,31,14,10,7,15,23,18,20,15,19,40,27,23
14,15,17,36,36,21,14,15,12,20,20,19,10,13,25,16
34,15,17,21,18,11,15,26,26,15,15,11,20,15,19,17
29,13,28,35,18,19,23,7,25,26,21,5,29,13,35,21
12,22,27,29,16,21,34,21,11,22,23,21,19,20,13,14
33,17,37,29,22,11,22,31,15,22,29,34,16,27,30,23
18,16,29,11,19,23,33,12,16,20,16,15,27,14,20,24
24,22,27,22,13,23,36,23,25,23,15,25,25,30,8,18
20,14,29,18,27,12,29,28,7,13,23,11,8,26,21,11
24,23,23,37,13,23,6,24,15,25,20,26,31,25,26,10
32,20,24,18,31,21,11,13,28,14,13,16,27,20,29,10
32,21,26,12,22,17,21,15,16,28,16,30,24,18,13,15
28,17,14,14,23,17,9,37,19,25,15,14,15,17,5,16
19,8,26,25,18,18,35,36,25,9,15,9,14,26,27,21
18,14,5,22,18,14,11,33,27,25,19,5,19,28,17,22
30,13,27,16,14,25,7,14,23,21,21,17,15,22,19,8
8,23,28,25,15,18,17,12,27,38,24,31,22,25,19,9
32,10,9,15,34,14,21,20,19,22,21,25,19,22,21,20
15,16,17,15,15,22,20,15,10,27,32,16,13,21,2,29
16,19,22,19,7,15,23,26,30,44,25,20,20,27,24,24
7,27,18,21,35,22,39,18,21,13,15,19,8,12,16,18
13,19,22,13,29,14,30,23,27,20,20,16,11,36,24,20
11,18,18,15,22,14,22,9,18,13,14,16,28,23,30,14
47,25,21,24,12,6,18,13,15,39,14,26,30,30,25,32
19,18,18,20,24,20,21,36,29,17,38,16,25,17,16,22
8,25,25,17,20,24,23,17,17,26,15,18,15,27,18,12
14,9,20,25,29,17,12,20,34,37,9,15,28,14,14,9
15,27,25,14,16,17,22,30,11,13,12,21,24,18,21,20
22,23,23,36,23,25,21,11,25,19,11,24,11,15,15,31
21,14,15,32,15,15,24,20,15,10,13,26,27,20,14,25
34,46,25,25,9,25,19,22,16,10,20,14,21,37,15,15
17,17,23,3,15,13,9,9,33,21,13,12,20,16,32,21
22,35,21,13,31,23,18,20,21,22,19,20,17,23,25,13
13,20,35,25,25,20,21,34,8,18,21,19,29,16,6,23
23,17,16,17,24,17,17,23,8,21,22,27,19,16,20,14
18,18,29,15,12,15,25,16,39,15,16,22,18,23,17,25
13,22,6,16,12,16,23,32,18,25,21,23,21,19,12,25
18,15,12,18,16,18,11,33,12,28,25,22,9,25,9,33
15,14,16,12,24,16,25,40,16,26,17,15,24,12,18,19
20,19,14,15,19,21,16,9,23,15,36,10,19,35,16,20
11,19,11,25,14,34,5,30,18,42,9,28,24,10,16,13
14,17,20,10,31,22,26,23,23,26,33,27,20,8,17,14
22,19,25,13,26,17,12,20,30,23,10,16,19,10,8,17
9,15,8,20,23,23,16,38,14,25,19,21,17,11,24,22
13,26,26,10,11,21,34,17,25,29,32,23,21,35,21,10
26,18,9,21,27,13,14,14,25,13,24,19,17,29,21,27
15,13,39,16,29,24,14,13,16,30,22,15,25,9,11,8
16,26,13,30,25,35,43,7,7,25,16,15,35,22,21,19
21,14,25,21,9,18,28,22,28,17,17,26,27,23,11,14
22,8,25,32,35,15,20,9,23,23,19,20,13,25,27,22
14,16,12,13,22,14,23,23,21,26,10,27,38,14,30,22
19,13,28,12,31,18,17,18,21,27,22,32,17,12,31,19
22,25,28,23,12,32,26,29,21,16,20,25,23,1,32,12
23,8,43,38,16,34,26,26,22,2,27,26,32,30,25,23
15,32,19,21,38,19,19,23,8,18,30,23,12,26,24,9
17,14,16,17,24,12,12,23,14,13,30,18,12,24,25,13
14,11,8,24,38,27,13,16,14,18,23,21,28,22,16,30
13,24,24,35,25,30,22,28,19,25,20,19,12,20,29,20
23,10,13,6,20,34,9,16,19,17,25,9,17,20,15,17
25,13,18,17,29,18,31,20,18,20,30,14,22,8,17,25
19,14,30,32,20,39,24,14,14,25,13,17,28,13,18,21
28,17,22,15,23,20,13,20,14,16,21,29,27,14,12,29
18,18,15,23,11,15,17,15,22,19,23,8,12,17,11,44
15,8,13,26,23,15,14,27,28,20,26,16,13,20,20,32
25,22,19,17,14,14,13,15,25,16,15,15,16,17,13,24
11,11,24,23,28,20,18,20,21,15,18,22,31,9,22,12
22,15,15,20,22,10,11,8,18,13,20,10,10,25,16,22
12,32,29,17,22,18,18,27,12,22,22,13,24,14,24,10
26,21,30,13,8,16,23,11,28,16,27,19,13,13,15,18
10,19,15,16,25,27,22,23,12,20,15,18,16,24,12,12
13,29,26,13,18,25,11,23,13,15,24,25,23,24,26,23
20,12,15,26,38,24,15,17,28,17,29,21,11,24,22,14
24,14,18,27,20,13,14,20,15,17,20,23,28,15,15,14
38,17,24,27,19,28,22,14,15,13,32,18,29,16,17,15
11,23,24,17,18,18,17,23,15,39,27,27,26,3,22,7
22,18,14,34,26,14,20,17,23,12,9,25,37,25,15,8
18,30,21,25,6,16,16,24,10,26,17,15,10,24,21,22
28,20,16,12,22,23,22,18,17,12,17,19,10,17,12,12
23,36,18,7,13,18,15,24,18,22,17,21,11,22,23,24
17,32,27,27,10,15,21,14,17,14,25,27,18,19,24,9
11,25,19,14,16,20,19,24,15,12,24,17,15,15,43,39
15,27,8,17,23,21,19,21,19,21,14,21,20,18,10,16
18,6,20,15,12,28,16,23,20,16,18,21,36,21,39,26
14,18,10,27,29,36,16,28,39,22,14,16,25,32,16,32
33,29,24,11,19,23,24,9,20,16,13,43,10,23,34,13
25,11,32,19,30,24,11,28,21,17,9,21,15,16,23,34
15,18,30,7,27,15,12,21,16,28,20,23,24,29,27,23
6,17,26,26,20,26,20,21,19,16,25,16,17,12,23,16
9,26,19,15,15,14,11,26,30,43,23,30,38,17,25,25
21,19,12,19,32,18,14,23,15,18,12,12,14,38,13,22
34,15,34,17,25,19,12,15,15,16,21,16,25,19,15,18
