17,15,21,6,18,12,35,23,14,21,12,4,18,14,19,8
15,21,19,8,14,25,16,30,12,25,24,13,11,21,16,31
20,25,20,27,19,16,28,26,18,25,14,26,16,21,22,17
15,24,28,31,28,23,21,27,18,20,19,19,28,11,22,16
19,27,24,24,30,18,23,16,26,17,13,36,26,18,19,18
11,21,22,17,22,14,23,16,20,12,23,24,22,24,19,12
24,20,33,8,19,15,24,29,23,18,15,11,24,21,13,20
18,16,20,16,19,21,30,17,19,15,23,18,19,26,19,19
19,29,18,14,17,17,23,22,15,16,31,25,25,19,25,26
30,29,40,14,29,16,35,27,25,20,17,28,27,15,19,20
24,20,21,22,15,23,26,12,17,18,23,13,19,30,11,39
15,43,17,14,34,12,24,14,17,18,25,13,15,22,11,30
24,30,34,22,19,22,27,29,32,27,18,11,24,20,20,26
17,14,16,37,17,22,25,24,13,19,15,29,19,21,16,21
25,13,22,18,19,17,17,7,8,25,15,21,24,16,18,32
25,16,17,25,22,10,22,18,12,27,7,23,15,35,4,21
24,26,18,25,14,12,24,18,23,13,18,18,25,16,23,17
19,18,21,18,16,24,15,16,22,19,26,30,29,20,20,26
23,27,19,35,21,27,25,21,18,14,16,20,13,18,22,36
23,27,22,12,18,22,17,25,29,15,16,12,16,19,10,21
9,16,18,27,21,27,14,15,22,20,12,22,20,36,18,20
25,19,21,32,18,22,33,18,16,25,19,9,25,19,42,13
16,28,17,17,27,12,17,23,24,14,30,18,16,20,25,23
14,29,13,20,23,29,35,15,15,26,20,18,17,16,18,31
27,14,20,19,29,15,21,15,29,15,34,35,21,19,23,22
19,30,22,19,22,15,21,13,24,21,26,16,36,19,16,26
16,21,29,12,15,14,2,28,22,24,20,24,15,32,9,14
35,32,19,14,34,23,20,29,21,7,8,24,23,18,22,22
21,18,17,25,14,23,14,35,19,22,29,14,23,16,26,35
22,14,20,12,24,25,18,17,13,23,15,30,24,20,14,17
11,22,14,25,16,13,14,15,30,26,22,26,17,19,24,17
