16,11,8,22,13,11,23,23,15,13,15,15,8,21,13,14
12,6,18,23,7,25,15,19,15,14,23,12,11,22,21,15
7,10,10,18,13,13,11,15,13,19,23,14,17,12,22,12
7,13,13,22,15,22,14,19,25,21,5,26,13,11,12,21
10,15,21,15,8,13,14,15,11,26,20,18,21,9,12,17
8,15,11,24,8,16,34,16,9,9,8,17,14,14,25,14
20,12,15,15,11,4,12,9,15,12,11,22,10,12,24,15
28,8,8,21,15,17,14,8,16,24,18,12,20,14,8,15
20,24,20,20,15,12,14,15,21,16,14,8,8,19,12,17
16,3,19,9,12,18,11,11,16,17,25,20,8,24,13,18
10,20,10,31,14,18,15,16,7,22,10,18,18,9,16,15
14,9,30,21,16,10,20,13,8,12,14,18,16,13,20,23
11,16,11,17,22,12,6,16,11,16,8,11,13,18,18,16
13,16,11,12,18,14,14,7,15,15,18,23,11,21,21,8
16,20,21,18,11,5,22,20,20,11,9,24,10,13,22,23
13,15,17,12,17,8,25,12,15,13,13,15,19,31,14,12
15,14,15,13,19,17,11,19,20,19,20,17,16,11,22,6
14,20,7,14,15,20,6,11,14,11,16,6,24,21,11,20
11,8,15,18,17,21,16,13,7,13,10,10,28,10,15,6
27,12,15,23,12,13,21,15,21,18,18,11,16,12,14,12
8,10,18,19,17,18,21,20,20,16,6,17,19,17,18,14
7,13,21,25,22,14,14,13,28,18,15,21,9,16,17,11
22,13,20,16,18,13,18,12,17,16,12,15,9,11,20,15
23,6,11,18,13,24,9,11,10,18,12,11,21,22,20,10
12,15,18,14,15,18,11,9,18,16,16,16,26,10,8,11
13,22,14,22,19,33,13,15,28,8,17,11,13,22,15,20
17,12,12,16,15,8,14,22,9,10,11,12,18,5,14,11
13,10,16,25,19,28,22,10,18,18,11,22,10,16,18,19
17,14,16,13,17,7,14,20,17,13,15,14,19,12,6,16
17,9,20,13,17,21,12,15,18,11,13,9,7,13,24,9
21,15,12,12,21,26,15,17,17,11,27,12,19,19,13,12
10,14,18,13,10,12,10,21,8,4,20,14,16,28,9,10
16,25,19,17,28,14,0,14,18,14,12,31,12,15,11,14
5,19,4,22,17,20,10,20,13,9,17,19,9,16,12,22
11,15,9,5,20,27,23,9,19,18,17,15,14,12,14,15
14,11,12,14,16,11,14,16,14,7,13,10,8,17,15,10
15,11,18,24,9,15,13,26,16,6,13,14,16,13,17,13
10,21,14,21,20,28,20,14,12,20,12,18,21,13,17,11
13,24,33,10,17,29,11,6,25,18,9,11,13,15,25,17
11,25,19,15,21,12,10,16,25,20,20,15,13,17,11,16
13,23,24,22,21,33,12,18,6,20,18,12,8,11,17,26
19,12,9,11,21,15,9,18,9,5,20,19,11,11,17,15
11,13,17,18,11,21,18,18,15,12,12,19,14,15,15,0
15,19,20,21,19,14,8,17,22,22,12,23,17,14,15,20
13,9,12,16,26,5,32,9,7,6,16,26,13,19,19,18
13,15,25,8,8,14,14,14,17,13,9,17,16,11,20,21
16,14,14,12,9,27,15,13,10,16,13,9,22,13,21,15
24,18,21,33,16,16,24,11,12,16,20,14,7,12,19,8
11,16,20,17,15,7,23,19,18,17,12,3,9,13,18,16
14,15,15,17,17,24,9,20,16,17,14,24,15,12,20,8
9,13,16,17,18,14,12,15,14,21,20,9,23,15,10,17
10,21,10,4,10,9,17,9,14,17,14,18,12,17,6,14
19,19,23,23,8,22,9,12,7,20,17,10,13,14,18,12
14,12,15,14,11,9,9,29,18,28,14,13,12,10,7,18
8,21,17,19,21,4,13,10,13,13,15,15,24,12,18,15
19,23,14,10,20,11,16,10,17,22,10,18,18,11,12,12
8,20,16,5,26,18,7,15,13,8,20,13,5,18,20,18
12,24,7,17,16,11,19,23,10,15,18,15,22,23,7,18
14,18,15,20,11,23,16,19,20,18,9,14,16,16,13,23
24,18,18,4,16,19,21,14,17,12,19,13,26,19,12,19
15,12,15,19,25,16,22,14,22,22,9,13,22,10,16,21
10,26,9,18,7,21,20,14,21,9,17,17,9,18,12,19
12,15,15,9,21,13,7,4,17,13,19,11,18,22,29,19
18,12,16,13,15,13,18,12,21,14,13,13,13,13,27,11
21,10,21,16,29,20,14,7,18,15,10,11,15,21,19,10
8,20,18,15,23,15,21,12,17,13,13,13,14,15,10,16
12,14,18,16,9,14,24,7,11,25,13,16,23,13,19,25
8,16,9,12,14,14,8,15,20,18,18,10,18,15,15,19
7,11,14,14,27,10,10,10,19,6,14,16,13,25,20,17
7,16,22,10,12,13,13,22,9,19,13,13,13,29,17,11
8,14,14,12,13,24,9,12,13,12,15,9,20,10,20,9
11,14,16,11,12,18,18,21,16,20,9,12,6,18,9,13
15,10,16,13,7,14,7,11,9,22,14,15,15,25,9,23
12,13,10,19,22,18,18,11,16,8,10,9,24,20,18,11
22,9,19,12,15,13,17,17,20,15,20,20,21,17,17,17
14,12,9,16,15,9,7,16,21,13,8,11,13,12,17,16
15,6,14,24,12,12,19,8,16,12,14,11,20,19,18,11
23,14,14,3,21,8,14,15,9,7,13,15,15,17,9,19
18,12,8,17,9,17,15,13,13,20,17,22,10,16,16,13
12,12,12,19,21,8,16,11,20,21,13,20,22,14,16,23
24,13,16,16,5,14,25,12,12,8,16,23,13,15,8,17
18,18,26,10,7,16,16,19,20,21,26,17,12,13,14,11
15,13,26,7,12,16,19,18,21,13,9,13,16,12,11,19
15,16,15,18,12,17,18,15,16,20,19,22,10,16,19,16
25,37,23,20,17,15,19,14,14,14,16,14,14,14,21,29
16,21,14,19,11,19,13,14,9,12,21,13,21,15,22,16
14,8,6,8,16,12,19,21,15,15,7,24,16,15,12,17
13,15,18,14,19,15,11,12,15,13,16,16,19,19,19,6
11,19,26,17,13,9,16,29,16,9,20,29,12,17,16,10
18,9,14,15,20,30,6,18,14,17,12,9,24,29,11,8
24,10,20,12,20,22,15,14,21,10,19,16,10,22,19,22
9,13,18,13,9,25,24,24,14,13,12,19,11,9,22,15
15,12,16,12,13,10,16,21,5,13,21,3,12,28,14,24
10,15,22,10,12,2,11,10,14,12,9,12,5,10,16,16
12,14,33,17,7,14,20,10,13,18,18,20,15,15,21,16
18,18,11,15,11,11,8,10,9,18,15,21,11,10,22,11
19,22,18,17,19,19,19,10,13,35,12,18,19,25,19,19
10,19,13,21,19,13,18,13,22,13,15,10,11,12,11,19
22,12,11,11,19,7,6,19,12,4,11,19,11,30,9,8
3,15,10,20,28,19,25,13,20,14,24,25,24,30,15,20
12,21,14,8,12,15,14,24,23,17,14,17,23,15,22,21
21,11,10,9,15,12,15,14,16,10,23,22,12,14,19,15
9,15,7,14,19,11,22,8,13,15,12,22,13,17,27,9
9,10,13,13,12,19,16,14,14,15,15,16,9,13,16,3
8,9,14,9,12,21,12,14,13,17,4,10,27,24,12,17
13,14,31,11,12,8,16,18,15,12,25,15,9,15,15,22
20,19,24,13,13,16,15,12,14,12,10,17,17,15,6,8
9,18,25,9,12,20,17,16,18,15,5,6,17,9,20,23
22,21,19,19,24,27,8,9,15,8,20,18,11,18,8,21
17,20,20,18,26,11,15,17,19,16,22,9,11,15,7,20
14,14,9,17,15,11,15,13,14,11,13,15,19,22,14,15
1,18,16,20,10,18,23,10,12,14,17,14,16,20,21,12
16,29,19,5,21,24,14,16,17,12,10,16,15,19,9,15
11,13,8,10,17,11,11,12,32,27,20,18,8,18,9,16
28,12,16,14,12,22,20,13,18,24,25,19,10,24,14,8
10,12,14,24,20,18,26,14,25,11,15,18,16,21,16,13
8,2,13,9,9,17,12,19,18,17,10,16,22,11,6,10
14,18,20,24,4,21,23,17,13,18,14,13,9,17,15,24
17,22,16,12,20,9,14,13,18,16,17,20,15,26,19,15
10,15,15,14,21,13,15,9,15,14,14,17,25,11,15,22
20,17,8,19,25,29,22,15,12,32,20,17,24,7,17,19
18,3,12,18,14,14,17,16,21,16,18,14,12,27,9,20
17,10,16,16,18,12,14,12,10,12,18,18,19,14,20,10
13,8,11,17,14,17,13,18,15,26,21,13,15,11,14,12
18,15,21,13,20,20,24,16,15,16,14,15,8,19,18,21
17,17,9,10,9,10,17,17,23,6,17,26,23,18,12,5
14,17,15,19,21,20,18,8,11,14,15,13,15,14,14,26
