12,20,10,20,13,18,15,9,17,21,29,24,14,18,11,17
3,13,19,14,9,18,16,31,16,17,12,25,14,10,17,18
14,16,22,10,8,16,17,18,17,13,12,25,13,25,8,22
19,16,16,12,13,10,7,13,30,35,8,25,16,10,23,22
24,19,17,7,17,26,13,13,18,18,9,18,4,17,29,18
26,6,7,23,13,15,16,15,14,25,26,17,14,18,7,17
6,10,12,25,19,20,14,18,18,18,13,19,16,18,15,17
22,18,17,14,25,25,14,13,29,19,23,22,9,16,32,23
32,16,14,17,14,24,13,13,11,12,14,29,24,10,15,17
31,18,16,20,32,26,20,17,14,23,21,26,35,14,17,20
10,15,19,22,10,14,18,18,15,7,11,21,12,7,16,18
21,15,14,32,7,13,15,22,24,17,18,20,25,13,16,16
25,15,27,19,29,16,13,13,22,9,19,26,8,11,25,18
20,14,17,20,30,21,10,23,15,13,26,20,16,31,30,21
27,23,26,11,16,15,19,12,18,15,28,20,25,17,18,19
14,18,27,22,12,23,14,7,27,15,20,19,20,13,8,20
27,17,11,9,9,24,18,10,4,23,26,21,14,34,17,22
13,15,23,19,33,19,16,10,18,9,12,10,16,14,13,28
16,12,19,19,9,15,17,26,24,8,10,13,17,7,19,15
7,19,21,28,31,25,22,21,17,16,23,18,20,16,11,7
18,19,28,25,9,10,24,14,23,11,12,15,18,14,23,11
16,21,29,14,25,20,24,23,11,12,13,11,13,5,16,31
14,21,11,9,18,24,28,12,15,20,12,17,15,17,22,27
23,9,18,13,17,23,25,15,28,17,11,14,9,9,24,16
19,29,11,13,20,29,16,12,21,18,19,23,15,23,15,26
7,18,27,29,20,15,10,22,26,9,10,11,8,19,17,15
16,11,16,15,22,16,22,24,18,34,20,24,10,12,11,10
15,16,17,19,18,19,17,15,21,13,14,26,20,30,18,41
4,17,8,14,23,23,11,23,12,24,21,15,15,8,23,7
22,21,13,19,19,22,18,17,13,14,17,13,23,20,13,16
22,14,20,27,9,23,19,32,19,19,28,19,8,19,9,24
25,14,30,21,18,17,10,23,17,8,20,18,22,11,12,8
13,11,12,8,21,23,10,13,15,18,16,16,19,19,15,15
17,7,15,23,20,9,20,12,20,12,14,11,22,13,11,19
7,46,5,21,15,29,7,25,10,16,18,4,32,13,13,16
14,26,23,29,25,21,28,24,18,9,19,14,17,27,15,9
13,19,17,4,14,27,30,18,6,12,14,26,20,14,12,14
10,16,7,19,13,25,16,11,23,15,21,10,29,19,5,11
14,18,25,25,23,12,19,21,18,14,17,19,17,27,17,16
19,18,16,10,13,19,8,14,16,23,24,14,8,20,8,15
12,17,18,7,17,18,10,11,20,32,16,11,23,7,32,15
20,16,14,26,16,28,24,17,12,21,18,16,18,27,23,16
18,17,14,14,13,18,12,17,23,15,18,16,18,14,15,24
16,13,24,22,13,18,21,15,18,17,7,14,14,14,19,22
23,17,15,10,28,11,15,26,24,21,23,14,15,11,17,14
17,16,21,15,20,15,18,21,15,10,14,12,9,15,21,17
21,18,18,21,24,9,9,16,18,21,16,15,20,28,9,18
15,22,21,11,13,24,16,31,16,20,24,20,18,22,10,15
17,23,21,16,20,21,19,14,25,19,20,11,14,16,10,19
8,12,23,9,12,14,20,14,28,20,15,21,16,10,20,16
12,15,10,16,25,18,22,33,23,12,15,17,26,27,17,16
13,17,25,19,11,17,27,17,17,14,25,13,19,11,12,24
15,22,6,12,21,11,24,9,12,25,14,15,14,18,24,30
18,17,14,14,11,17,19,15,11,21,32,14,9,20,13,22
22,22,20,7,12,13,32,17,27,8,25,14,13,18,23,18
23,25,7,9,17,13,14,15,17,21,24,25,20,14,14,14
12,32,16,20,14,22,19,41,25,22,20,26,19,13,14,13
20,17,28,29,15,5,36,12,30,21,16,8,13,16,14,17
18,18,17,16,25,28,16,17,17,17,15,18,19,16,13,33
33,18,12,24,33,25,12,12,25,18,23,20,11,16,13,23
14,16,21,16,28,21,11,22,10,22,18,17,26,13,15,19
13,25,24,8,20,21,13,14,17,22,18,1,17,15,26,15
37,18,15,30,20,19,16,32,17,17,12,28,13,20,22,19
12,17,17,25,22,22,25,19,17,20,10,16,12,33,13,13
21,13,16,24,16,14,24,12,11,22,22,11,17,16,17,14
21,14,13,18,13,15,24,15,18,17,21,7,12,15,18,21
13,7,19,18,20,25,14,23,29,22,16,26,16,21,14,13
12,21,22,19,19,23,22,13,12,12,30,23,11,27,17,15
23,18,23,13,26,24,18,8,11,19,16,19,13,12,14,19
11,13,7,27,18,18,27,23,27,18,28,25,8,23,11,22
15,31,8,16,12,18,26,16,6,10,10,10,20,17,18,5
12,18,13,21,20,15,14,20,11,25,20,21,26,16,18,24
9,16,9,13,15,18,19,27,13,26,10,13,24,10,8,11
22,17,15,25,25,27,17,22,8,11,20,14,17,17,9,12
22,28,21,10,10,18,19,19,15,20,16,15,14,28,10,8
16,25,17,10,23,16,24,15,17,10,22,20,19,18,28,25
72,79,92,87,92,86,85,90,74,85,79,89,73,81,56,76
94,89,85,89,85,93,81,90,87,86,93,84,75,79,89,86
28,13,16,18,17,21,14,21,14,17,21,13,17,22,19,14
83,78,86,87,88,83,79,93,80,90,88,93,83,87,87,88
15,21,36,8,9,20,11,22,23,15,14,10,15,14,19,18
94,93,91,89,92,88,85,91,91,94,88,84,91,97,89,91
20,29,16,13,22,20,13,12,27,9,13,14,21,20,20,20
88,78,77,89,93,82,87,89,81,90,86,89,92,95,89,93
85,74,82,75,82,82,96,89,75,78,86,89,74,79,71,87
19,14,19,21,15,15,18,13,14,15,12,14,18,13,20,32
82,90,95,80,94,80,87,92,87,91,87,88,94,85,86,93
6,23,9,18,20,34,15,17,16,18,20,24,11,15,33,15
90,88,95,92,97,87,88,90,85,81,88,86,95,88,80,84
18,38,28,23,13,22,10,15,13,18,19,19,13,15,29,24
84,81,93,85,88,81,94,86,91,89,87,87,88,87,87,86
25,29,27,19,9,18,20,15,47,88,50,99,42,84,43,87
43,68,73,49,19,17,30,20,12,9,13,15,27,26,14,18
85,86,92,88,89,94,91,81,89,86,86,86,90,93,90,87
16,25,12,13,13,15,17,22,17,14,14,12,30,17,15,23
