8,12,19,22,17,25,21,15,14,33,19,8,10,26,20,22
26,26,14,12,23,21,17,16,20,39,24,27,9,21,18,31
15,10,24,26,14,24,23,12,17,12,13,14,21,10,23,19
19,21,16,22,10,18,11,34,20,19,20,20,17,13,12,24
28,16,19,23,23,9,19,14,18,20,18,22,23,31,19,24
29,18,27,28,29,18,28,27,23,26,20,11,13,17,16,19
29,36,17,17,30,15,34,10,23,16,24,16,20,18,23,19
16,8,25,20,24,31,20,21,19,25,28,23,26,22,15,24
16,27,27,32,13,29,19,9,8,16,23,18,21,21,28,14
15,7,27,28,14,19,13,21,30,18,11,24,26,7,18,22
22,13,21,10,14,23,26,29,22,21,22,17,13,27,28,20
18,21,12,26,23,27,14,6,23,10,11,17,21,16,12,25
21,22,22,18,19,19,15,21,12,24,12,10,20,20,19,25
14,19,17,16,16,30,20,16,27,14,17,13,19,27,20,20
30,8,31,19,11,13,27,24,6,18,14,24,11,23,12,27
27,19,24,40,19,28,31,14,10,12,18,11,12,32,29,7
13,20,27,23,26,7,15,22,27,23,20,15,19,29,20,18
12,26,10,27,20,13,22,12,16,20,17,25,20,22,18,20
22,11,17,16,21,14,11,8,15,16,20,20,15,27,9,12
22,30,12,29,13,12,38,19,23,15,22,31,7,13,27,17
21,18,17,38,29,23,25,13,26,24,26,21,24,32,20,15
17,32,20,21,7,20,21,20,20,27,9,36,17,26,21,13
13,16,18,12,24,18,25,29,12,14,22,27,9,19,14,30
18,16,19,24,26,32,26,13,17,18,25,26,22,19,26,8
13,15,18,15,15,26,24,7,26,17,28,25,20,15,14,17
22,13,22,27,18,11,20,17,16,17,11,25,14,32,27,12
39,19,37,28,21,31,8,26,13,26,28,18,28,20,15,17
21,22,30,21,18,14,18,19,23,16,15,23,18,10,21,16
22,28,18,29,23,14,20,25,18,23,22,23,20,20,29,26
21,16,27,21,21,30,22,19,26,33,23,16,13,22,7,30
24,25,25,26,17,12,22,27,7,17,9,20,24,37,20,18
13,17,19,11,32,9,17,26,31,15,18,26,32,20,22,26
26,37,27,17,26,24,15,12,22,16,13,18,19,25,33,26
25,8,30,12,24,23,34,20,13,22,20,27,16,16,15,24
23,17,28,26,16,19,10,25,24,24,25,24,29,30,29,18
19,20,19,20,15,27,27,23,22,9,37,12,26,19,17,25
28,24,18,22,12,12,11,23,16,16,14,19,23,30,13,19
17,16,17,24,18,12,14,51,26,20,35,19,18,22,13,12
26,11,19,16,7,10,18,20,21,17,43,19,25,27,37,16
28,20,34,20,17,19,20,36,30,26,22,32,9,32,24,19
22,29,25,16,25,21,26,13,21,30,23,14,9,25,11,21
14,31,14,8,17,22,18,32,17,23,22,14,16,17,23,15
24,22,22,11,23,22,16,20,6,18,20,31,12,12,31,22
15,8,13,17,26,14,27,20,20,10,13,15,17,20,12,15
19,23,25,32,10,21,27,9,22,24,11,21,12,25,30,26
20,22,20,23,20,17,23,29,10,30,33,29,23,5,32,20
29,21,13,22,28,11,18,27,17,29,15,23,22,20,19,19
24,25,32,14,16,16,19,19,28,14,21,14,24,26,23,18
23,34,15,27,16,21,25,22,15,35,18,23,15,31,26,15
20,18,22,13,21,18,15,24,11,21,27,13,24,20,24,15
18,19,28,6,12,19,23,14,16,21,26,22,18,5,17,30
24,22,16,21,26,13,31,30,23,26,19,12,20,20,17,19
29,28,24,25,15,14,12,19,19,26,20,25,19,19,18,24
16,22,21,16,14,33,10,23,23,18,16,18,13,13,37,25
24,27,16,13,21,13,24,16,28,25,6,23,11,23,24,14
30,20,26,25,11,21,21,35,25,21,17,11,17,30,22,23
22,19,16,15,24,29,27,20,24,37,18,31,16,33,16,42
25,16,16,10,24,39,23,10,16,9,28,2,27,26,21,20
7,18,18,19,16,28,21,30,39,23,12,19,23,26,20,20
25,19,23,14,20,25,19,25,15,20,9,10,24,17,28,26
14,17,11,20,16,19,28,24,16,26,19,18,21,18,13,16
11,24,22,11,23,20,21,33,22,17,25,18,24,17,19,26
24,17,16,27,16,26,24,15,33,19,20,21,26,9,15,28
23,19,15,19,21,15,32,11,19,13,36,19,14,18,36,18
8,26,20,24,39,17,17,22,31,5,8,24,19,28,10,21
27,23,18,17,14,6,38,18,17,15,9,20,22,25,17,30
25,7,22,11,17,19,12,19,18,19,13,14,25,25,21,23
16,12,27,28,15,15,26,15,20,11,23,12,15,12,8,21
34,19,29,11,15,15,7,11,25,21,18,17,28,13,17,12
