9,10,9,7,23,13,19,16,19,15,15,17,18,13,17,34
15,15,13,22,14,19,23,12,23,19,20,26,15,19,15,21
13,27,17,14,23,20,18,16,6,12,20,27,30,8,7,21
25,25,13,8,19,19,12,10,8,17,21,22,18,20,27,29
17,17,17,14,27,15,20,16,20,24,16,12,20,19,16,23
17,6,22,14,8,17,16,11,19,15,16,18,18,16,19,20
18,20,18,23,34,25,11,10,29,17,23,7,16,17,15,19
26,28,29,21,25,5,15,16,13,13,18,17,26,23,21,29
20,22,5,8,13,29,19,13,18,19,28,22,23,13,38,29
36,21,30,12,22,14,20,15,16,5,12,23,30,11,19,15
2,19,27,19,10,31,8,15,12,10,26,17,14,25,22,9
22,26,10,29,0,11,16,17,14,12,16,26,20,25,33,20
20,12,8,20,15,10,10,19,24,18,24,10,23,20,20,16
11,26,6,29,13,9,15,20,20,25,15,12,21,17,24,18
16,17,13,15,15,25,23,15,20,15,19,15,19,21,23,26
21,29,26,20,25,17,16,33,12,24,13,22,20,17,13,9
24,10,19,15,9,17,16,26,16,14,15,21,26,31,17,22
16,12,15,10,20,25,11,12,15,19,3,17,16,16,12,5
19,7,27,25,23,10,26,14,11,19,18,27,22,18,15,17
16,21,4,35,12,19,33,7,12,16,15,18,14,12,18,3
32,23,11,15,22,19,20,23,21,18,9,15,10,21,18,14
18,12,13,13,16,18,28,18,12,9,21,17,23,11,15,30
21,18,31,17,25,12,19,13,9,25,16,17,13,10,21,29
18,22,25,13,28,8,9,19,23,27,20,19,16,22,9,24
21,21,18,19,13,14,13,19,14,19,23,17,21,29,17,19
26,19,13,15,14,11,23,19,18,22,24,11,19,27,22,29
9,19,7,33,25,15,21,14,18,13,10,25,9,18,19,21
12,28,13,22,18,22,12,21,15,18,33,16,20,12,13,13
18,18,26,14,24,12,14,29,32,17,8,17,20,15,23,15
27,6,13,21,17,34,8,15,16,14,9,24,13,15,22,14
19,24,19,28,10,16,14,20,9,22,15,10,25,23,25,17
19,10,24,12,18,19,4,31,9,15,10,22,19,23,25,33
12,9,7,6,17,25,28,14,23,14,17,13,16,14,22,12
19,27,14,22,30,12,12,8,13,37,25,19,16,15,16,18
10,8,21,24,20,9,7,13,18,13,30,3,21,15,22,15
25,18,22,14,7,14,15,17,37,18,24,25,7,13,9,15
30,24,24,25,23,28,16,11,19,20,17,22,23,10,22,23
14,10,19,32,32,19,21,19,23,21,12,22,20,20,21,26
23,16,13,12,22,3,25,25,11,16,17,13,32,21,9,16
17,18,10,20,24,11,16,14,7,33,13,14,7,28,26,19
20,22,14,22,7,19,14,14,17,26,36,20,16,9,20,14
18,8,22,18,15,19,24,12,24,13,21,16,10,13,15,12
21,10,15,16,16,22,22,17,17,12,29,9,25,19,14,14
32,21,19,27,18,20,33,18,14,15,18,22,19,11,27,14
8,12,12,17,10,15,30,25,19,24,13,22,17,14,21,16
16,22,17,11,22,24,27,15,15,10,5,22,9,10,17,11
12,17,18,16,11,16,20,10,27,14,18,34,20,21,18,20
16,16,14,14,15,23,21,34,17,25,12,21,15,12,7,13
19,15,14,22,23,25,17,22,22,10,15,8,13,14,6,11
28,11,14,26,26,7,10,24,20,15,26,22,22,17,17,33
15,39,17,10,6,21,12,10,20,9,14,11,14,23,18,23
11,21,21,16,11,14,14,18,14,26,12,28,19,27,16,19
16,21,16,16,22,23,25,14,18,16,20,12,7,13,10,11
17,16,16,14,13,4,14,29,20,22,23,13,14,17,24,21
13,16,15,24,12,17,12,19,13,18,16,19,22,14,30,25
16,19,26,27,15,22,20,21,19,7,12,23,21,12,15,21
17,15,15,11,8,16,14,22,13,19,15,14,28,26,13,17
15,14,19,13,13,5,26,25,21,15,20,26,20,15,19,6
8,11,24,27,22,26,24,13,31,13,21,9,26,20,9,16
10,24,30,10,17,12,12,12,12,17,15,21,23,22,15,26
32,11,22,10,18,26,24,23,15,19,15,26,15,1,28,21
21,13,22,28,26,11,16,23,16,17,15,16,17,8,24,12
10,14,27,17,16,6,21,16,9,17,18,14,20,21,8,26
25,17,14,11,16,26,16,21,20,9,12,22,14,12,13,11
15,26,19,35,17,16,23,32,16,15,22,20,21,22,16,7
17,20,15,21,25,24,19,14,20,12,18,13,24,15,13,13
14,17,16,23,21,24,24,28,21,18,12,22,15,22,23,18
14,8,24,12,19,19,8,9,26,31,13,17,8,21,16,23
15,22,20,17,16,15,37,18,18,25,15,27,18,17,18,15
17,25,15,28,10,24,15,12,14,19,11,23,7,8,16,17
18,14,22,15,13,20,32,18,20,11,11,25,19,16,14,20
6,26,15,21,20,7,19,14,14,12,11,17,21,15,15,23
32,29,19,14,17,26,15,12,9,17,16,16,16,8,24,17
18,14,17,25,14,19,20,15,17,29,20,12,10,21,14,14
29,23,24,25,12,14,13,10,29,26,14,13,20,18,19,11
24,18,20,19,16,15,4,8,19,11,17,23,13,16,23,18
8,10,14,17,27,15,21,22,22,38,20,20,18,11,11,21
19,13,17,19,20,22,20,18,12,21,17,28,29,17,17,13
15,23,17,17,11,21,9,27,16,16,26,16,15,14,16,26
20,23,20,17,20,18,14,14,19,14,24,17,14,23,19,15
17,14,8,17,20,19,11,23,20,16,9,21,22,14,10,19
27,19,9,23,9,11,14,17,16,11,16,14,29,34,16,24
24,21,20,25,23,16,24,21,20,20,18,18,21,18,14,9
20,9,16,9,20,27,14,11,17,14,22,10,29,22,13,18
21,24,15,26,28,21,42,17,13,11,9,8,23,22,21,15
25,22,19,20,24,16,26,20,20,15,15,15,9,13,14,23
14,26,19,12,36,19,28,10,22,9,22,14,30,20,12,30
19,13,6,20,8,22,28,10,8,13,7,23,17,14,19,14
19,13,19,25,25,6,17,16,17,35,13,14,16,13,17,43
9,18,16,7,18,16,15,19,14,37,16,19,16,24,14,18
18,18,12,21,23,15,34,17,10,15,17,22,26,13,19,17
10,14,21,9,11,13,10,21,13,11,13,19,10,13,10,20
6,34,12,23,19,22,15,7,11,20,19,16,14,21,7,21
29,20,25,7,24,15,27,29,25,23,22,8,21,23,9,6
9,6,24,20,23,27,12,21,26,22,29,14,22,13,13,10
24,20,15,16,10,19,15,21,27,13,22,15,11,14,12,11
17,17,19,14,17,15,19,18,21,24,22,28,20,13,26,21
8,18,29,19,23,19,19,7,5,29,15,12,9,26,22,23
12,11,15,21,14,15,13,30,20,21,13,16,19,22,17,27
19,13,7,14,15,9,28,14,15,26,17,18,12,21,25,11
7,13,18,15,12,34,18,19,11,23,29,16,17,24,14,11
16,19,11,14,13,6,23,16,18,17,14,28,22,18,12,9
24,13,14,17,6,16,22,18,23,20,14,24,14,16,14,17
23,9,7,21,13,12,13,31,18,22,22,17,12,25,17,9
17,15,15,8,22,19,10,2,16,16,19,25,19,20,26,13
24,24,18,17,13,17,27,11,8,8,3,19,16,12,13,16
21,22,15,13,12,20,21,20,19,14,11,13,13,28,19,19
22,18,44,25,25,16,9,15,19,24,31,10,28,24,9,33
25,18,19,18,19,20,27,17,15,14,25,24,22,12,17,20
26,20,11,18,26,17,19,12,21,24,23,28,14,36,17,13
22,7,23,25,16,19,16,19,13,24,21,6,20,14,26,10
20,19,26,7,7,30,14,14,19,27,19,17,16,13,22,9
23,16,19,17,16,12,15,7,19,13,10,16,23,15,25,15
23,14,18,13,20,26,19,16,8,35,17,21,24,18,9,8
13,27,23,9,7,23,23,22,26,17,6,19,13,8,20,16
17,14,13,22,24,12,15,17,16,25,29,34,13,19,16,17
18,19,15,14,13,13,24,15,16,12,15,19,13,19,15,22
14,21,23,14,20,22,29,24,29,17,21,14,17,10,15,8
17,27,12,20,24,19,17,15,18,19,23,21,22,17,20,13
11,14,16,25,19,15,23,14,21,15,15,19,19,26,18,13
28,20,16,14,21,18,25,6,16,19,19,27,11,29,16,29
13,12,21,24,19,12,10,17,22,20,14,23,42,13,14,21
21,9,12,16,12,12,27,19,20,9,34,17,19,15,23,25
13,11,15,24,27,17,15,10,11,22,19,21,22,14,18,12
18,37,22,18,24,11,28,10,28,19,21,9,17,12,16,30
11,32,29,17,7,23,10,16,11,9,16,15,24,21,25,9
26,24,15,22,32,15,15,13,36,22,24,10,15,13,28,25
15,18,31,16,14,13,21,19,21,15,18,13,18,24,19,16
13,23,27,13,21,22,15,9,20,14,27,14,21,9,18,11
17,13,27,21,17,12,16,24,15,20,4,18,17,21,23,16
25,13,21,15,28,16,19,22,20,9,19,8,16,19,15,14
16,21,9,20,13,19,13,22,12,21,31,15,11,16,7,9
94,91,91,97,83,94,89,99,88,88,93,92,83,82,84,93
17,18,13,29,25,15,24,21,19,22,19,21,34,19,21,16
24,16,20,13,28,12,20,23,21,15,21,25,14,19,13,16
20,25,12,20,21,25,13,10,10,15,20,18,19,21,19,18
33,15,12,34,18,13,21,18,12,12,13,18,27,16,19,22
11,23,23,10,26,18,18,35,20,25,12,15,7,15,8,18
6,18,26,18,20,17,14,16,15,16,16,11,19,24,23,13
10,22,21,29,12,17,14,25,15,10,20,21,15,17,23,18
11,20,28,19,21,36,16,11,22,24,16,17,30,13,14,19
17,14,26,13,16,25,26,18,21,17,14,16,16,25,9,20
82,90,96,94,95,90,84,89,92,91,97,93,91,87,87,85
17,19,18,9,22,20,14,25,19,19,16,11,14,17,13,15
18,25,11,19,17,24,11,8,19,24,30,26,22,18,12,16
28,13,16,24,16,10,34,18,12,32,32,24,27,25,16,15
22,19,20,27,29,15,12,14,36,17,9,20,18,11,10,24
16,12,17,19,23,18,16,16,24,25,19,7,13,13,21,17
12,24,24,20,15,14,14,17,21,18,17,10,14,19,18,26
12,12,27,9,10,14,22,16,18,16,14,12,18,8,24,22
18,20,22,12,16,15,19,21,20,10,14,17,16,13,18,14
91,82,84,92,94,85,85,77,88,70,100,85,91,93,87,82
91,89,82,90,85,90,88,90,95,93,88,92,82,82,81,70
24,18,18,14,16,12,15,31,13,17,26,12,15,19,19,14
9,14,23,19,19,22,18,18,12,15,16,28,25,10,10,21
28,16,21,20,19,18,26,13,29,10,13,23,13,17,7,18
7,21,14,31,22,17,11,9,15,5,7,22,21,19,24,20
20,30,12,20,18,13,19,7,20,25,16,19,22,10,14,21
17,14,28,15,23,14,15,16,19,15,7,14,13,28,20,16
22,21,20,23,18,21,23,14,6,14,16,13,28,15,20,16
20,19,15,15,18,17,21,12,36,11,17,10,17,14,19,12
78,87,92,91,90,89,88,88,92,89,87,85,91,93,88,94
10,14,14,40,33,12,19,13,25,15,15,10,18,20,17,22
20,14,17,18,23,19,13,7,8,16,13,17,19,30,17,16
21,15,20,11,16,21,20,24,16,12,8,19,12,7,23,24
17,15,10,23,7,27,12,20,14,14,15,15,15,11,20,12
8,19,24,10,29,10,21,10,23,21,17,31,30,14,12,20
18,14,20,18,15,15,27,17,16,13,17,17,16,15,11,19
22,15,24,14,19,19,18,23,18,10,20,19,20,23,18,15
14,21,13,11,18,11,25,13,25,22,21,17,28,21,19,8
26,17,22,16,12,27,12,17,19,19,24,17,8,17,19,16
90,94,92,90,90,87,97,87,91,91,82,83,89,84,91,92
25,23,17,11,20,25,18,18,12,17,11,24,8,8,18,14
26,12,20,36,16,15,14,13,11,19,17,11,22,25,19,13
13,23,23,25,13,20,15,18,17,22,15,23,18,22,7,15
19,22,21,9,15,17,19,20,14,14,24,21,27,12,27,26
9,10,18,15,13,27,17,13,30,23,7,18,22,22,26,21
25,22,5,11,33,21,29,17,22,15,16,25,26,13,11,15
12,12,19,19,19,13,16,15,18,10,18,22,34,15,22,13
26,21,17,30,13,14,30,14,11,27,7,19,22,17,33,31
23,27,16,16,20,19,14,13,38,23,16,15,15,21,16,13
88,88,97,90,88,95,84,91,95,79,90,87,95,91,96,94
20,27,18,24,18,20,24,15,14,21,20,28,13,31,12,18
28,22,14,7,30,24,11,25,24,15,14,17,8,19,10,32
13,24,14,19,17,27,22,20,15,15,25,16,31,18,16,12
19,17,10,17,10,16,13,14,15,20,28,15,13,12,7,20
27,23,11,9,20,27,20,30,13,19,22,22,15,12,24,21
19,6,23,13,8,23,18,17,17,16,14,19,18,17,17,25
14,14,36,18,11,15,19,15,23,24,11,22,21,19,23,34
18,21,15,24,17,9,15,13,17,17,33,33,15,20,21,15
79,87,84,85,85,83,81,80,81,87,71,86,82,80,94,87
90,91,89,95,85,87,88,83,90,87,84,97,81,75,85,78
15,14,16,11,24,31,18,20,16,27,17,25,20,14,10,9
20,13,27,32,11,19,11,11,11,21,17,13,24,14,8,14
20,12,19,21,20,29,21,17,15,23,14,9,20,25,22,13
21,16,25,38,18,19,9,24,13,16,8,19,22,32,8,15
11,14,30,11,20,20,20,18,18,16,23,17,19,12,32,18
12,14,25,16,17,16,12,25,16,21,24,18,13,27,18,21
19,16,20,15,14,21,19,20,16,14,16,15,22,10,8,24
26,14,12,4,23,13,21,16,14,14,20,12,9,14,17,23
85,87,88,81,93,90,89,93,94,80,80,88,82,95,90,91
15,33,18,25,11,19,10,21,26,24,18,19,18,12,10,16
10,18,17,34,13,13,9,19,17,26,18,18,10,22,15,22
12,20,32,11,33,21,22,33,19,21,10,18,35,20,19,18
11,11,17,11,18,16,21,8,31,26,21,21,26,20,17,18
18,17,19,19,11,33,7,27,8,16,30,8,22,29,9,16
19,21,21,15,21,19,17,17,17,22,15,15,26,23,13,21
13,21,19,20,17,17,11,23,20,22,15,11,17,23,15,27
16,19,10,10,17,17,17,17,12,13,17,13,19,23,17,12
19,12,13,11,10,16,20,18,31,25,15,31,11,18,28,15
21,16,21,26,22,22,12,18,26,17,16,19,10,9,25,19
17,16,30,22,16,7,12,20,8,19,20,21,23,19,26,18
16,19,16,20,6,17,12,18,14,15,14,23,20,29,13,16
28,13,28,19,17,16,10,23,21,13,27,12,23,16,20,19
20,24,18,21,10,20,26,12,12,20,9,26,13,21,18,16
25,28,19,27,32,21,20,20,19,8,19,5,16,23,18,9
30,17,18,14,14,16,21,20,12,23,18,18,17,13,23,19
6,15,15,18,15,12,22,22,20,9,12,10,21,21,20,25
26,17,20,12,22,22,14,5,11,18,17,16,11,27,24,29
12,20,6,17,19,21,14,14,12,18,11,23,23,19,20,17
12,19,15,25,24,14,20,16,27,29,26,27,13,20,29,17
13,17,14,27,24,18,19,20,19,10,25,13,15,10,12,25
25,17,21,28,23,18,13,13,22,18,19,15,19,13,14,38
20,17,19,14,14,18,31,8,10,11,16,31,16,14,24,10
18,18,7,19,32,16,9,9,20,14,14,18,17,32,13,27
19,21,19,20,31,10,15,19,10,8,17,24,10,16,24,8
25,16,21,14,22,16,15,11,10,10,16,22,18,14,13,17
7,17,9,15,25,17,14,20,8,24,4,25,13,26,9,25
23,16,16,20,18,16,20,22,15,13,7,20,0,19,22,10
11,5,20,25,23,23,30,11,11,14,18,12,15,23,20,20
27,21,18,16,9,13,23,25,29,26,23,25,14,17,17,28
14,19,13,11,29,16,19,16,22,22,13,29,22,19,37,14
18,22,10,16,30,9,23,12,17,24,18,13,16,14,23,25
18,21,24,11,14,11,16,19,6,25,20,23,9,17,20,18
11,17,24,33,18,16,17,23,37,13,19,20,18,4,22,16
28,22,24,19,22,19,24,25,18,16,14,20,15,13,24,15
23,20,22,16,12,27,11,20,17,13,21,16,19,23,24,31
14,24,7,35,19,20,18,20,30,24,27,26,20,10,13,26
