18,12,21,15,14,20,9,18,10,15,14,32,18,25,15,23
23,20,21,33,13,15,15,19,22,15,9,19,23,16,17,16
6,19,16,16,8,20,24,13,12,16,8,32,15,15,14,15
8,18,8,14,21,17,16,23,17,15,29,21,15,14,25,12
10,23,23,14,24,24,10,29,23,22,9,13,29,16,27,21
15,7,19,22,29,18,18,18,15,17,25,10,16,11,14,18
27,18,6,11,20,11,10,22,17,19,15,19,18,10,18,13
24,6,18,28,9,23,22,10,19,27,15,12,11,22,19,15
11,12,10,14,2,17,14,11,15,19,16,17,23,12,21,9
21,12,23,26,16,21,24,13,18,20,18,18,10,13,12,22
15,13,13,10,10,13,13,16,14,23,18,10,18,39,13,9
14,20,24,28,12,20,25,12,9,11,15,13,10,25,17,13
9,23,9,17,30,9,9,25,24,26,17,9,25,20,3,22
13,31,23,21,25,17,15,16,10,40,26,24,23,9,11,19
15,26,11,11,11,13,14,16,26,19,22,17,13,15,9,2
20,8,21,18,13,11,17,17,16,11,28,15,18,19,12,14
11,23,14,16,15,24,23,14,9,10,29,11,8,22,9,19
23,21,23,18,15,16,15,24,23,25,19,19,11,5,17,20
19,15,16,18,22,15,23,19,19,23,16,18,21,27,13,10
17,23,30,12,13,9,21,21,11,20,14,18,6,10,4,20
19,20,15,23,16,18,14,8,17,11,14,22,7,19,19,8
15,12,16,21,15,15,20,14,13,15,10,26,13,8,11,12
21,17,21,20,8,18,17,19,20,14,15,24,24,19,8,17
15,12,13,12,13,19,15,9,25,22,20,15,14,13,35,12
22,19,21,15,14,13,10,12,12,11,17,20,15,8,12,17
11,1,13,13,13,13,18,6,15,9,27,15,25,25,17,9
13,20,19,16,19,15,21,20,20,22,22,24,23,18,18,18
6,11,27,12,17,25,18,18,24,22,9,16,20,18,18,17
13,13,12,14,19,23,12,27,25,13,15,10,12,20,14,7
17,15,30,13,14,12,21,25,15,20,21,21,15,15,32,11
13,13,12,19,25,10,9,21,16,23,12,2,20,15,11,20
15,20,15,10,19,15,31,12,9,24,20,18,24,12,28,16
4,19,10,10,20,20,17,21,29,16,15,25,25,12,10,14
15,19,18,22,10,23,25,16,38,27,20,22,15,21,23,24
25,21,15,4,20,14,14,16,13,30,12,16,22,15,19,20
12,15,32,24,13,30,7,22,22,25,11,17,12,10,16,17
22,12,21,19,18,20,22,21,14,29,20,12,21,21,12,18
19,19,11,15,12,14,12,26,16,16,11,20,15,15,14,16
24,7,14,6,19,16,20,9,12,7,18,9,14,19,13,20
21,20,22,10,10,15,16,20,21,10,10,16,22,19,15,14
19,24,19,23,12,22,18,24,18,19,17,18,16,39,31,13
24,10,14,17,24,20,19,10,14,16,22,13,35,11,7,11
20,10,23,9,21,20,13,26,9,7,17,18,24,20,15,17
8,16,14,10,17,19,19,24,36,18,16,14,16,14,11,12
16,13,15,23,5,14,8,20,16,17,24,29,16,18,22,21
8,13,21,6,16,8,19,15,14,19,12,16,15,14,19,20
6,9,23,28,13,6,22,19,20,22,22,16,8,21,31,20
3,29,21,25,18,10,19,15,16,25,23,19,9,21,9,13
21,26,13,16,19,22,21,25,20,13,16,16,17,6,14,15
13,21,16,8,25,19,21,24,5,20,22,19,24,8,6,12
21,26,19,14,20,13,17,13,33,24,26,14,18,15,10,5
15,10,22,24,21,30,16,21,18,16,10,22,18,18,13,15
36,20,23,21,21,17,23,23,20,27,11,23,6,22,27,17
20,25,17,16,10,19,11,12,18,12,9,14,11,15,19,36
12,9,7,17,13,20,23,26,13,9,12,14,12,6,24,22
25,18,12,18,14,17,8,11,29,7,16,18,17,10,10,16
23,19,11,12,15,13,19,12,21,8,25,14,21,25,23,18
16,16,19,33,19,17,30,16,18,12,20,24,17,9,12,16
21,18,22,14,23,21,13,13,19,8,22,20,16,20,14,18
14,25,7,24,14,14,3,20,20,13,29,11,14,12,18,20
10,34,20,18,7,24,11,19,21,27,18,16,18,28,22,20
31,14,9,18,23,12,10,20,19,28,32,20,19,11,14,8
15,20,11,10,9,18,18,10,28,17,11,16,22,10,4,15
15,32,23,17,10,25,32,12,18,15,9,10,24,11,8,13
14,13,14,17,14,12,25,15,16,13,5,18,23,9,21,12
8,11,15,19,15,7,23,16,19,16,10,20,3,11,13,21
18,23,15,9,32,28,18,25,22,24,22,23,25,25,16,13
13,12,8,15,5,17,36,23,9,19,21,26,14,24,14,14
22,20,26,4,15,21,16,10,3,14,28,14,10,11,19,19
21,12,11,19,10,13,9,13,18,3,4,5,20,7,10,23
24,19,16,13,8,15,16,5,15,11,14,12,10,20,10,24
14,14,9,14,10,16,11,12,13,34,12,13,14,18,19,11
8,19,14,16,21,13,8,7,9,13,14,12,11,9,20,25
14,18,11,10,20,11,14,25,14,17,28,15,16,16,10,16
17,18,6,13,15,18,13,22,12,20,20,14,15,19,15,17
17,11,10,15,20,19,20,12,28,18,22,16,16,16,13,24
