23,11,24,20,10,23,18,29,25,23,28,17,11,26,13,13
29,24,24,28,19,22,26,4,19,25,37,16,21,30,14,3
24,23,18,21,7,15,25,10,17,14,24,13,28,16,17,15
20,14,21,19,8,24,26,25,26,12,19,19,30,21,21,19
24,25,14,20,25,31,9,35,22,30,10,15,33,14,3,22
16,13,15,16,9,25,26,11,9,14,26,12,21,38,21,12
24,5,15,19,16,25,22,24,17,27,16,11,19,28,20,13
20,22,8,26,17,27,11,15,25,12,21,25,19,14,19,24
16,25,29,19,15,13,9,26,20,19,15,11,25,16,26,35
13,20,6,26,18,25,18,23,14,10,14,29,6,31,21,14
31,10,11,21,20,23,9,29,17,8,15,25,12,16,7,30
30,15,32,22,21,10,26,14,24,16,12,12,18,17,18,32
14,26,20,18,17,18,32,17,34,18,20,24,23,13,33,12
9,16,24,16,22,33,17,24,12,17,22,15,19,19,12,15
20,21,27,13,26,20,17,29,15,12,18,22,22,23,26,27
17,23,13,15,24,27,13,42,15,18,16,22,11,18,10,21
17,24,15,22,10,13,22,14,27,7,33,27,26,22,32,16
11,19,18,20,29,12,16,21,20,17,21,21,17,25,26,38
31,16,19,23,21,7,4,18,15,27,13,38,12,21,22,18
8,18,17,7,19,22,11,10,26,15,30,21,15,25,17,21
17,30,23,33,26,27,20,14,18,22,14,13,25,22,11,17
31,23,12,32,15,21,17,12,7,25,14,22,12,13,22,24
16,22,19,13,22,10,22,23,29,28,16,14,25,37,6,16
15,25,11,28,24,15,20,13,13,21,15,20,18,29,28,16
11,25,14,23,26,16,21,16,13,31,17,24,22,13,16,24
35,18,11,19,22,17,23,25,28,20,22,36,28,34,27,23
34,11,18,16,31,22,24,16,23,32,15,23,20,18,29,19
18,25,22,21,9,18,10,19,14,14,16,21,24,11,20,23
23,15,5,17,14,27,16,17,18,23,5,19,32,20,29,19
19,13,14,17,27,19,30,12,21,18,30,20,23,22,28,21
15,15,13,12,20,17,8,25,13,16,28,20,20,16,11,16
25,17,12,21,18,11,16,14,24,14,15,19,22,19,32,16
20,19,23,29,27,24,20,19,15,31,22,13,22,16,18,9
22,25,14,23,18,17,26,15,19,21,25,13,18,19,22,15
13,11,17,14,35,17,22,34,20,18,11,16,10,14,17,37
22,21,21,20,15,20,31,16,13,25,22,20,29,6,12,11
20,25,20,16,20,19,28,22,17,20,27,15,18,24,16,37
