23,5,11,27,16,31,16,12,16,15,28,15,15,21,14,18
7,8,22,28,17,25,19,21,11,14,16,17,19,14,13,15
8,16,11,19,18,10,6,13,17,16,13,18,30,18,38,25
23,9,13,11,19,20,16,25,29,11,18,21,26,13,29,20
24,22,31,21,26,20,24,16,12,20,16,11,27,29,28,24
21,22,13,13,8,12,16,13,19,18,14,10,14,19,28,17
13,7,12,22,16,22,19,18,16,12,13,37,25,10,21,18
29,9,23,32,33,11,13,27,7,18,30,11,19,13,9,39
13,13,15,5,33,14,12,13,17,24,23,14,9,2,8,13
17,21,21,18,14,12,8,23,11,9,15,12,22,38,7,2
15,17,11,27,8,17,14,18,18,21,19,17,14,22,15,18
14,21,17,21,9,16,14,16,19,19,20,15,26,27,17,18
23,18,22,14,19,24,28,15,13,23,21,21,21,25,9,13
12,20,27,10,18,8,20,16,8,39,11,28,14,19,11,20
19,4,7,11,17,17,19,12,32,18,14,12,23,23,13,30
22,11,19,16,20,20,18,5,28,17,26,27,15,26,13,8
14,11,9,18,11,13,12,15,20,30,20,18,22,23,14,30
17,22,18,15,26,13,25,11,36,7,25,16,13,11,23,27
11,30,14,0,30,13,11,28,31,26,23,27,10,12,18,17
12,21,12,24,22,23,18,16,19,19,18,19,32,11,24,17
21,14,27,22,15,15,16,23,6,32,11,8,18,19,17,21
17,11,24,15,13,15,27,19,12,14,14,7,24,14,23,18
10,15,18,19,23,10,10,18,12,23,27,12,14,24,8,20
81,86,79,78,88,83,85,86,78,88,89,82,87,89,82,80
13,21,9,18,23,12,38,6,13,10,11,32,15,20,18,20
28,22,22,24,29,31,10,24,17,8,22,17,22,24,16,22
25,13,21,19,18,16,16,13,18,19,16,14,21,12,19,18
19,29,13,22,7,22,32,15,19,17,21,15,14,16,21,22
9,16,15,18,20,15,29,5,29,20,18,10,14,18,21,17
17,31,23,31,10,19,18,6,19,16,19,11,8,14,25,13
17,17,19,16,18,19,18,10,25,20,6,20,13,19,22,13
2,22,11,24,30,10,8,25,16,18,28,16,24,7,11,16
13,20,8,14,6,18,18,4,9,16,20,8,15,27,20,19
86,86,92,82,87,83,79,84,89,84,90,85,80,85,91,84
14,9,10,29,2,16,9,21,24,19,14,28,16,18,18,25
28,14,20,18,20,26,24,9,20,14,12,18,22,20,6,19
18,21,25,9,16,17,14,15,19,20,9,30,21,22,11,8
26,17,23,23,10,13,26,24,18,9,22,8,8,33,7,16
10,19,14,15,21,20,27,19,10,9,26,17,13,22,13,16
22,15,12,15,15,20,16,20,13,13,2,24,21,23,23,26
16,12,15,11,25,14,21,26,16,22,16,19,23,17,24,20
11,13,16,12,9,15,9,13,18,21,18,23,20,16,20,16
67,71,83,87,67,79,81,71,69,77,78,67,91,90,70,85
64,89,79,88,87,80,77,79,82,78,95,80,65,83,87,69
21,22,12,19,9,15,5,12,16,6,21,7,9,17,20,22
18,8,13,11,8,13,21,13,21,20,20,14,23,16,7,24
22,13,21,28,16,17,12,20,17,18,8,9,9,16,18,13
23,27,26,28,22,6,27,7,18,13,7,29,12,25,13,10
19,23,33,15,18,25,18,11,9,17,14,12,19,32,23,17
22,26,7,30,14,11,22,14,23,25,23,19,12,12,13,12
16,21,32,28,16,30,7,15,22,22,18,24,25,28,13,12
21,24,12,30,1,24,18,17,15,11,7,39,18,11,15,30
81,75,84,88,90,83,89,82,82,84,75,82,77,90,79,83
11,16,19,21,26,14,14,22,26,11,14,6,11,6,25,17
7,41,13,21,20,24,19,26,14,12,27,20,18,19,16,8
12,22,17,30,14,23,19,11,9,30,26,21,20,23,17,27
21,8,23,14,6,17,18,19,25,5,22,18,17,16,26,22
20,23,13,11,23,19,14,16,22,23,19,6,14,19,19,10
14,15,13,20,6,18,11,14,9,14,14,21,6,24,5,11
13,13,19,26,10,10,26,8,24,18,14,13,14,34,16,20
23,32,16,17,28,6,15,15,12,21,20,25,30,11,27,19
5,34,36,27,21,18,40,25,10,19,21,19,8,18,24,21
77,84,81,79,85,80,82,88,88,86,91,88,97,85,80,77
