23,23,26,26,20,23,23,21,17,24,17,26,23,23,24,16
22,19,9,24,33,14,24,26,12,24,28,22,15,15,21,13
36,13,27,23,24,15,32,17,14,16,23,25,19,13,19,21
22,24,32,20,29,13,17,23,20,15,23,19,28,22,12,24
24,13,16,17,17,16,22,9,14,15,13,24,19,18,28,7
16,18,8,14,16,30,24,15,15,19,4,15,20,11,21,24
20,15,15,19,26,20,22,19,16,18,22,5,33,20,16,26
20,20,21,16,11,10,21,15,12,14,17,18,23,18,17,13
9,29,16,23,22,14,21,13,17,30,23,25,28,19,33,33
15,22,33,21,22,8,19,12,14,19,25,15,21,17,19,19
12,14,23,13,21,11,18,15,12,12,15,30,20,28,19,22
22,13,14,20,22,27,18,12,25,15,20,24,14,25,24,16
8,18,12,28,25,22,16,19,23,9,16,22,20,26,15,12
16,16,20,14,23,13,26,15,11,20,21,13,27,24,21,28
8,20,27,24,16,31,10,13,21,21,23,10,16,18,17,22
15,14,25,35,8,20,28,12,11,21,31,22,32,29,15,21
18,21,23,20,26,21,11,23,6,7,22,16,14,22,18,14
18,23,10,28,11,25,24,14,23,19,9,17,28,27,17,32
19,27,25,17,24,12,13,27,16,17,13,26,27,26,17,16
5,17,33,10,27,21,11,18,26,22,17,16,15,18,18,19
14,13,25,11,13,42,21,14,17,8,18,21,21,17,22,23
23,17,20,12,17,14,33,24,20,11,29,17,11,16,19,30
22,24,22,20,22,20,24,17,27,21,28,19,17,24,18,25
27,7,14,16,21,20,18,25,25,13,14,16,19,18,20,25
14,27,14,9,15,19,16,18,21,20,22,20,22,15,18,18
22,17,19,10,18,23,10,18,14,6,21,15,19,15,12,19
24,23,22,39,11,13,19,23,32,18,14,24,21,19,14,15
9,19,22,26,12,21,22,14,25,15,22,17,24,21,12,17
19,19,32,11,20,19,16,12,14,12,11,20,15,7,21,25
12,22,18,33,18,20,27,16,16,14,14,21,16,11,33,16
6,20,15,25,21,27,10,26,25,19,11,16,16,19,14,21
12,20,19,19,12,9,19,29,26,11,22,26,17,27,19,17
14,14,20,9,30,16,16,27,21,9,15,22,11,20,19,13
34,26,26,18,17,27,8,21,10,26,20,23,12,20,15,19
9,29,16,34,32,19,9,16,20,28,7,23,21,13,21,18
25,17,20,25,7,16,24,26,17,20,17,23,13,22,13,15
19,9,15,35,22,23,16,14,10,25,17,21,29,24,25,13
26,20,35,17,24,29,15,12,21,23,26,32,15,18,21,16
16,14,20,17,19,19,16,29,20,23,14,27,22,13,25,18
18,16,18,13,22,19,20,19,18,17,17,9,28,11,23,21
16,27,30,14,8,25,6,28,12,24,18,14,11,18,21,13
24,19,20,11,20,15,14,15,24,18,23,26,23,33,16,36
23,27,13,5,22,19,15,25,20,23,20,13,22,20,19,24
19,19,18,13,24,4,13,16,18,15,10,21,14,23,14,10
8,15,18,19,20,16,24,21,17,15,18,27,29,21,22,28
15,23,16,14,7,15,19,15,17,22,17,17,7,11,11,20
28,11,19,22,22,26,13,20,21,21,24,18,22,18,23,23
19,11,16,22,18,5,16,19,35,24,23,39,12,17,15,22
10,9,18,19,21,15,26,8,17,27,16,35,19,16,20,22
25,31,13,19,15,13,21,23,14,22,23,19,14,15,29,23
25,32,14,16,23,26,12,11,17,9,19,14,16,10,16,11
15,19,6,26,20,15,10,26,18,21,22,9,27,13,30,14
25,15,14,12,19,18,17,18,17,27,10,13,3,25,29,15
19,18,22,13,25,14,20,24,22,29,13,30,15,16,24,20
22,9,46,21,14,15,19,19,17,25,14,22,33,14,17,22
24,14,25,17,23,21,22,22,12,17,24,20,19,16,27,20
13,25,16,25,16,21,10,21,18,17,16,18,15,24,9,13
13,23,29,10,17,18,23,26,17,18,24,13,14,17,8,30
14,13,19,17,21,15,17,16,19,15,17,12,26,16,16,18
11,20,22,18,12,19,9,9,19,19,20,24,18,13,14,30
28,15,24,19,16,14,25,20,15,25,10,18,13,24,24,20
31,14,25,14,22,10,20,11,15,13,8,15,14,22,22,15
6,17,18,19,25,15,8,12,32,6,24,12,23,11,26,16
13,16,24,23,30,11,17,20,20,12,24,20,14,21,20,24
19,13,23,20,24,20,11,23,14,21,12,17,18,25,10,12
35,32,16,24,25,21,7,16,16,17,19,13,26,20,34,11
29,13,29,28,21,18,22,18,9,22,19,15,22,19,17,21
18,20,18,14,19,26,15,25,13,20,19,16,28,19,15,25
20,18,18,13,18,19,17,20,20,37,17,23,22,22,19,15
13,25,16,5,31,14,16,31,18,7,21,15,17,17,19,16
16,16,19,13,13,17,18,30,21,21,4,15,22,18,22,22
18,14,12,18,15,24,15,10,13,15,9,19,21,10,25,29
12,19,27,15,15,16,12,20,22,27,26,13,15,28,14,17
18,19,26,16,22,6,27,19,19,26,11,19,24,13,24,15
20,24,27,13,32,13,25,31,21,17,13,27,26,29,12,14
26,6,15,18,6,14,21,12,21,21,21,19,11,14,18,15
18,12,31,21,27,22,23,28,12,10,22,22,15,14,18,17
21,14,27,10,17,7,11,17,21,26,12,25,24,19,19,21
6,21,16,28,12,26,7,13,19,29,17,19,11,20,22,19
19,16,18,26,15,15,20,21,14,19,14,31,3,16,14,0
12,20,9,6,23,19,23,23,15,22,20,26,20,24,14,18
32,18,15,27,15,17,14,25,27,13,21,17,9,20,19,19
10,23,33,21,23,20,25,19,25,15,31,15,10,19,18,14
19,18,23,19,25,14,16,24,21,6,30,27,19,19,15,18
22,25,11,19,16,24,14,11,19,16,12,22,20,17,25,14
28,33,19,23,9,13,15,25,27,20,11,28,17,39,15,19
13,24,22,24,30,24,17,14,19,16,21,11,24,21,22,24
17,17,21,18,13,19,28,18,12,27,11,26,14,16,19,17
22,28,11,27,12,27,24,18,6,23,24,29,22,25,14,26
17,24,16,13,14,14,15,16,14,24,9,16,21,11,20,21
4,17,13,20,20,19,20,18,27,16,17,25,12,11,0,27
19,22,43,10,18,21,31,11,16,12,29,26,25,15,21,18
22,21,18,17,21,8,35,11,15,21,15,18,24,12,20,16
17,20,17,23,17,26,18,16,16,17,17,7,13,24,16,7
17,23,18,17,16,21,16,19,14,17,36,9,13,19,8,22
17,17,21,11,23,13,10,21,7,43,12,10,23,8,16,28
17,19,27,22,16,15,28,29,16,18,9,8,25,22,19,17
14,24,13,16,16,14,21,11,17,19,28,15,10,20,17,17
18,9,30,13,27,15,20,9,24,13,22,14,13,23,15,18
20,21,22,27,18,13,15,26,8,15,22,16,18,12,18,13
13,16,17,19,20,25,19,12,20,22,24,19,24,22,26,37
21,19,15,15,23,15,19,15,28,18,29,17,18,18,24,26
15,13,31,25,26,13,11,15,23,19,30,13,14,10,22,13
15,26,17,17,25,20,20,15,11,15,18,19,12,19,17,20
15,20,10,27,19,29,15,25,14,38,22,14,19,22,16,33
12,24,15,15,13,16,28,17,14,23,21,12,33,5,23,18
88,88,92,85,88,74,83,92,89,89,100,84,82,95,88,91
29,21,15,10,25,7,24,22,12,29,30,14,22,17,15,10
96,85,89,85,79,94,88,84,86,85,88,80,84,91,89,95
23,24,16,19,20,16,17,18,27,24,18,22,19,14,18,17
81,90,88,86,87,87,79,94,87,83,88,95,89,84,95,91
21,24,18,19,19,24,34,12,26,17,20,30,24,18,11,29
88,87,82,94,88,90,89,79,92,91,94,80,90,94,90,90
78,81,73,84,89,78,83,85,94,55,82,76,25,88,88,40
68,23,82,86,45,68,90,67,60,87,80,50,71,89,43,77
89,78,89,88,88,90,90,88,93,88,88,89,87,79,91,84
23,14,27,14,15,15,31,14,17,31,10,20,20,14,32,14
94,88,86,97,86,93,86,87,89,91,93,89,91,83,90,87
16,29,21,15,12,9,27,33,14,20,11,23,15,18,20,15
89,91,89,86,90,87,88,84,87,80,89,91,83,93,83,88
7,15,18,24,14,12,13,25,20,15,19,12,20,21,21,8
81,86,86,96,85,89,83,97,83,93,87,94,83,89,83,90
19,27,15,22,16,15,17,33,18,17,13,30,12,19,23,21
91,82,86,87,85,86,86,90,85,91,91,93,92,96,88,81
26,23,17,32,13,16,23,16,14,12,26,12,12,15,26,19
79,91,87,90,91,91,79,84,85,80,87,87,87,75,92,88
83,87,78,89,59,94,83,68,89,82,71,70,84,95,67,83
43,28,17,17,21,18,48,77,84,69,56,91,64,64,90,92
88,84,86,87,90,83,85,94,86,88,89,82,87,78,92,85
19,23,19,12,15,17,12,15,16,20,22,15,18,29,13,24
