9,21,25,18,21,15,20,16,15,10,15,21,7,19,17,7
8,9,14,26,18,11,18,17,12,9,9,15,17,24,16,13
15,13,18,13,13,17,16,15,13,18,16,17,12,29,16,12
17,23,15,18,10,20,13,14,20,18,21,22,30,16,31,18
9,20,17,3,17,13,18,15,10,8,13,13,13,15,16,16
18,24,15,18,16,12,15,22,18,11,19,20,17,15,14,12
23,18,26,13,5,11,14,22,11,19,12,19,5,18,20,18
20,15,27,12,9,11,24,11,7,26,18,30,21,24,3,5
11,17,15,12,16,7,14,14,29,28,16,14,18,14,18,24
15,10,17,16,20,19,21,28,15,17,12,20,15,13,10,19
33,20,14,11,15,18,24,27,18,21,11,4,11,19,26,22
12,9,9,15,10,25,6,9,8,19,7,19,10,14,17,18
24,17,16,12,29,27,11,27,19,25,26,14,13,27,29,11
28,16,15,21,17,10,12,18,11,16,14,15,21,24,10,24
22,6,10,13,10,17,11,17,13,17,13,12,8,13,21,11
21,17,22,17,10,16,15,25,11,21,19,13,18,11,5,12
9,13,24,9,17,14,6,25,14,6,10,10,6,10,17,11
15,28,16,23,13,19,27,19,15,17,18,14,12,11,14,20
14,30,20,23,10,8,10,21,19,8,20,15,11,22,14,13
12,14,10,15,8,10,10,9,18,16,18,20,18,20,12,25
15,15,17,9,15,18,32,28,13,19,17,7,18,11,16,15
21,17,10,9,16,12,15,15,22,17,15,26,17,6,30,19
18,11,22,11,10,9,11,17,18,15,15,13,12,16,14,16
17,18,10,15,19,19,20,18,14,15,18,13,11,18,10,21
19,13,21,20,13,19,11,19,27,31,20,18,9,16,18,12
4,23,20,9,22,18,14,15,15,19,7,18,7,14,14,10
14,11,15,14,18,10,26,13,12,18,13,22,11,20,7,20
18,8,20,18,12,13,8,27,13,21,24,14,16,18,19,18
26,20,7,12,15,28,21,18,13,22,11,19,22,19,8,22
18,14,11,16,21,14,19,17,13,30,39,17,16,16,23,16
16,16,14,26,12,15,12,17,8,27,13,11,24,15,14,21
15,24,16,18,16,17,18,12,16,11,26,10,25,10,7,27
15,12,10,12,17,12,15,2,17,16,8,14,13,12,23,18
25,10,18,13,16,9,11,17,21,15,9,18,15,26,12,21
17,16,13,23,14,13,24,9,17,12,7,8,17,13,11,27
30,12,17,17,14,23,16,20,12,16,26,14,7,19,21,20
20,16,22,8,17,17,22,19,20,19,19,18,20,22,17,16
20,12,21,16,13,14,18,23,5,12,10,14,22,14,24,15
15,11,26,11,15,24,11,14,29,17,16,26,13,13,17,14
13,25,12,22,24,16,13,20,26,9,23,9,20,12,18,13
24,16,16,20,19,17,11,18,13,12,10,14,28,26,23,21
16,23,12,17,11,23,19,19,17,11,3,18,4,6,10,13
16,33,12,12,12,18,14,18,10,22,28,13,0,15,18,17
20,14,24,22,6,18,11,15,13,20,21,16,11,28,11,15
22,18,9,20,12,13,27,16,23,12,16,8,23,15,20,9
19,18,15,12,17,15,28,12,21,12,17,11,9,23,16,10
19,11,9,12,17,23,11,14,19,11,11,8,15,23,11,25
10,22,22,23,8,16,16,11,20,11,9,11,19,12,19,17
13,8,26,16,15,20,22,11,12,20,3,16,19,19,17,18
21,15,24,19,17,13,13,19,21,3,18,12,33,13,22,15
32,16,16,10,16,19,14,18,17,12,17,9,15,16,11,15
29,19,16,20,13,15,9,6,18,18,9,9,19,12,13,16
17,27,20,11,21,14,25,16,13,16,21,16,22,9,19,10
13,8,21,16,14,30,15,15,29,21,13,12,17,14,9,22
11,15,17,20,13,7,18,9,9,8,21,17,12,20,14,20
16,11,16,13,14,18,12,15,9,31,18,22,13,18,11,24
15,25,19,20,13,17,14,19,18,19,14,16,10,11,10,13
20,30,10,17,11,11,14,15,13,9,17,11,16,19,20,17
21,28,16,21,18,19,23,8,20,9,27,15,15,18,14,15
25,7,17,16,15,13,17,14,23,17,14,11,18,19,9,9
20,25,24,20,8,14,19,16,19,18,11,18,16,19,23,8
11,9,12,13,10,10,10,16,15,14,15,21,14,11,15,17
22,14,6,19,8,18,17,18,15,7,15,17,21,13,13,4
13,14,15,14,9,14,16,15,9,18,18,16,25,31,12,15
26,10,17,23,22,21,18,7,20,14,15,16,16,22,15,23
12,14,12,15,18,15,6,16,13,4,7,14,10,9,9,15
29,13,22,23,16,19,11,27,19,18,22,14,16,14,8,19
23,22,11,22,23,9,21,16,22,13,16,22,9,15,26,19
10,14,15,9,11,12,12,17,18,32,10,11,8,7,19,12
23,16,13,16,11,21,14,14,21,13,17,12,24,23,8,11
17,11,22,15,22,15,12,13,17,25,22,23,15,24,21,10
14,23,19,23,9,19,22,15,17,13,11,19,18,17,13,19
19,11,10,6,17,22,18,23,13,11,20,22,19,20,9,12
13,15,17,11,12,16,9,9,13,14,23,16,15,21,16,13
8,6,26,15,13,9,18,20,24,18,17,18,15,5,20,9
23,9,21,20,8,19,24,8,26,12,23,15,11,10,12,7
4,24,17,17,15,7,11,20,16,10,27,23,18,14,16,12
22,21,13,19,11,22,10,32,25,14,17,32,17,12,25,17
16,13,8,21,17,21,8,16,28,9,18,29,13,21,22,16
17,14,11,13,13,15,15,19,13,10,13,17,19,32,14,22
16,18,11,24,14,23,16,11,16,33,7,19,9,13,13,12
7,20,10,22,10,11,6,11,17,11,21,25,10,14,14,14
14,15,13,16,6,20,24,15,23,13,17,7,7,17,11,16
10,10,17,21,23,15,8,11,22,24,20,26,5,17,18,23
15,14,20,11,15,15,21,17,11,14,17,19,17,13,13,18
25,16,17,17,19,25,12,9,24,4,17,12,11,18,33,12
15,15,35,31,10,17,18,9,9,16,28,24,10,13,15,13
20,19,6,20,16,16,12,10,14,18,9,23,18,11,20,18
20,10,13,13,11,15,13,15,18,17,14,15,12,7,12,14
25,19,16,6,22,16,11,10,20,15,13,18,11,25,15,18
15,17,23,13,16,15,17,17,18,17,16,11,13,13,14,21
15,12,19,16,21,13,19,21,18,28,8,10,7,11,15,18
19,11,14,19,13,25,13,18,19,17,12,18,15,19,16,17
16,9,14,17,10,16,11,13,17,13,9,20,6,16,22,13
10,10,13,12,20,7,25,12,23,21,14,11,26,11,14,14
15,11,16,11,20,10,12,12,18,15,12,18,6,9,15,22
19,23,16,8,6,12,20,11,14,13,15,14,29,7,16,17
18,14,19,22,24,9,10,26,10,18,17,12,11,20,15,10
11,10,19,21,18,23,13,20,23,30,18,15,11,12,13,15
18,14,19,5,14,20,12,19,14,19,23,15,16,20,18,17
19,16,13,10,22,9,9,27,8,21,21,15,11,22,15,9
5,11,13,17,41,12,19,16,22,7,13,10,23,11,11,9
9,7,18,13,14,14,16,17,20,13,9,23,8,12,20,30
16,17,13,25,15,22,17,11,23,11,14,15,11,8,15,11
7,17,4,25,25,23,18,21,14,29,16,18,12,21,7,17
11,24,16,16,12,16,12,12,20,20,13,18,21,9,24,24
18,17,7,4,14,12,32,17,9,18,19,18,34,9,14,10
