21,39,30,12,22,28,22,15,13,14,29,18,15,37,23,27
20,16,18,30,24,12,13,22,13,19,20,35,30,9,16,26
14,11,9,40,29,22,22,24,22,22,26,17,13,24,34,18
27,20,20,19,21,18,8,34,10,11,19,12,20,33,29,10
16,19,13,18,22,19,17,9,25,28,18,26,10,7,20,19
13,27,35,14,14,15,9,19,21,12,34,12,22,21,27,11
10,36,19,24,24,19,21,25,31,17,26,19,19,15,9,24
21,16,16,23,12,26,28,15,27,21,24,26,29,13,21,17
11,18,31,8,30,14,15,23,16,16,27,28,19,11,14,15
15,20,14,14,15,17,18,26,28,17,27,20,26,12,16,16
7,9,25,23,21,24,3,15,13,3,25,20,20,21,15,13
27,21,24,14,14,13,16,29,20,15,17,14,14,24,13,23
17,17,17,21,23,20,15,28,13,19,29,20,18,17,21,14
14,23,18,27,26,22,27,18,6,16,20,12,21,11,15,30
19,15,22,12,14,19,18,29,17,26,26,16,21,16,18,4
20,14,3,15,22,26,12,20,16,16,22,14,22,15,26,23
12,30,19,13,23,29,19,5,22,20,21,20,14,31,14,21
18,26,22,15,14,15,11,22,12,12,18,25,16,11,16,21
24,27,23,24,21,34,25,19,21,13,21,8,27,26,23,13
25,33,14,20,22,30,19,26,20,17,15,23,37,3,15,27
12,20,13,19,28,24,29,19,24,10,13,21,22,33,28,26
17,22,13,5,18,23,16,22,21,12,20,12,13,23,20,7
19,13,34,14,28,25,12,24,22,14,21,30,18,17,18,29
20,20,27,18,12,12,24,22,24,12,25,4,19,16,14,24
27,29,20,24,7,23,16,21,8,13,4,20,9,17,23,15
16,24,18,39,15,13,16,26,16,12,22,23,13,25,9,20
13,11,12,21,16,13,21,14,24,26,24,10,24,30,28,13
10,16,20,13,25,12,19,19,21,23,19,17,16,20,14,16
14,8,15,17,16,16,22,31,26,4,12,18,30,18,15,24
9,29,22,26,20,10,29,17,29,23,14,13,18,21,25,18
19,14,23,18,25,30,24,12,14,28,22,27,22,10,22,37
9,15,18,14,21,13,17,26,12,15,23,23,19,19,32,19
20,17,21,12,15,19,24,26,21,21,22,16,25,22,21,14
27,23,13,27,18,15,12,13,13,12,27,21,21,13,16,14
19,19,16,7,28,17,23,22,20,32,20,21,24,30,29,16
25,28,18,19,19,20,21,14,16,15,15,11,9,19,14,27
11,13,11,26,17,24,21,15,10,15,23,28,11,20,24,20
12,19,18,17,20,25,7,13,8,23,14,20,15,19,20,15
15,15,8,19,22,11,19,26,27,9,19,24,18,12,28,10
14,16,23,18,14,9,22,17,16,21,18,7,35,12,25,16
16,26,17,11,29,30,8,22,23,17,22,12,24,11,28,18
16,29,18,16,6,28,20,27,29,24,17,21,12,21,10,18
22,26,14,16,20,21,17,15,20,6,15,22,5,25,23,10
14,12,26,21,20,17,27,24,31,23,22,14,23,10,17,21
17,20,40,28,13,14,10,13,20,16,22,17,20,24,5,20
28,6,20,22,22,21,16,10,30,29,6,3,13,16,11,15
16,4,9,22,18,16,12,11,32,18,22,16,19,21,35,25
21,21,5,27,17,20,25,24,18,25,11,23,29,16,19,21
25,38,24,24,15,13,19,28,12,20,17,14,26,14,38,15
4,16,20,23,13,16,20,13,26,18,23,19,26,30,21,25
12,32,21,15,7,18,37,16,10,24,22,25,19,18,25,14
24,14,10,7,38,17,11,16,16,6,14,19,29,17,25,22
13,23,16,21,22,20,17,19,19,23,13,20,9,23,20,27
13,13,26,21,14,26,25,17,20,32,11,26,24,29,15,16
18,19,30,25,11,16,34,15,17,32,24,31,24,14,17,14
17,7,17,11,18,16,20,7,19,22,16,23,42,16,19,12
13,12,32,18,13,21,6,26,18,21,20,18,13,11,10,25
20,25,23,21,19,17,10,8,13,19,34,27,21,23,34,17
13,21,19,23,25,18,16,7,25,23,28,15,10,20,30,23
12,13,14,21,18,20,20,16,14,12,22,11,17,9,24,14
7,29,19,20,16,11,34,18,25,17,15,23,21,11,20,17
