7,10,20,21,17,24,13,23,16,9,23,18,21,18,23,21
14,19,19,5,12,18,20,22,28,18,16,13,6,18,21,18
8,15,22,16,26,19,19,36,10,12,11,14,22,14,20,31
20,21,30,24,18,21,26,27,22,33,12,18,8,27,7,20
20,27,20,13,7,23,20,10,15,12,13,19,14,19,15,19
21,18,14,25,18,17,7,10,10,20,20,29,26,14,22,13
15,19,16,13,6,30,8,15,18,19,19,12,13,13,9,21
15,9,21,26,25,10,14,33,29,12,19,26,29,16,32,19
16,18,19,11,11,18,20,17,16,13,17,21,25,19,17,21
10,8,6,20,12,14,23,13,17,37,19,20,10,20,14,12
14,10,27,26,17,20,27,16,12,13,13,22,17,17,12,16
26,17,14,12,27,21,18,12,14,13,12,20,26,26,15,16
23,19,18,19,6,9,17,12,15,15,9,25,13,18,16,14
15,27,22,19,21,18,16,15,17,13,13,20,23,16,26,27
6,9,15,15,35,25,22,9,21,22,26,24,11,22,14,18
23,17,16,20,9,13,19,25,16,21,9,28,14,22,20,14
8,22,29,16,13,11,14,16,23,19,18,16,25,13,14,35
27,19,23,26,16,25,16,16,22,31,21,19,26,14,15,17
19,17,11,22,32,16,13,9,17,10,20,16,12,29,21,11
16,23,20,19,13,21,11,18,13,18,18,11,21,19,19,15
16,8,20,10,20,22,13,15,15,22,21,21,26,19,12,25
14,26,27,30,15,25,16,23,24,28,25,11,31,16,20,15
18,10,22,12,21,15,30,16,30,10,14,16,23,18,22,26
17,16,7,29,17,20,27,12,13,23,22,29,12,19,11,10
19,12,14,21,17,12,27,11,33,19,21,14,28,24,15,26
18,21,20,14,22,12,18,15,5,13,24,18,12,19,19,18
17,26,32,25,11,30,19,13,20,22,13,6,18,20,22,20
20,18,31,18,12,16,12,15,18,18,11,24,20,5,5,17
16,16,7,15,15,19,11,10,21,10,19,10,18,29,23,23
26,31,16,29,27,34,27,12,14,18,9,11,24,20,25,26
18,11,19,22,17,20,16,20,15,9,8,9,17,10,14,28
86,89,85,77,86,81,74,85,95,66,96,94,66,89,88,67
11,21,15,19,15,11,18,17,16,17,24,14,12,15,27,23
24,17,19,27,16,21,18,11,23,12,15,17,31,18,20,20
13,16,15,26,18,17,8,19,26,15,10,15,21,15,15,19
13,26,22,15,11,15,28,15,30,12,12,30,15,22,15,24
23,15,23,25,34,24,14,22,16,14,15,19,21,17,24,19
87,82,89,84,80,80,87,92,61,86,91,74,85,83,78,87
15,17,24,12,9,34,8,15,24,16,8,20,10,14,27,10
12,15,35,7,29,11,26,25,19,26,15,11,25,16,12,16
14,13,25,19,21,10,9,17,13,12,19,22,11,8,18,18
13,21,11,17,27,12,16,26,20,15,21,15,15,12,15,19
22,23,26,21,17,16,14,21,23,13,16,25,23,20,21,29
15,14,16,20,18,12,27,10,19,23,10,19,17,18,19,19
80,85,88,88,74,91,83,63,82,90,72,89,93,76,88,93
20,22,14,20,10,13,17,28,22,10,20,12,33,11,23,15
22,18,29,16,14,17,18,28,13,19,25,18,16,20,23,18
17,22,23,14,14,9,18,22,11,15,18,18,12,8,29,17
22,17,13,17,20,16,15,13,20,16,18,14,20,15,17,6
19,13,12,12,16,19,13,16,14,10,14,19,12,21,31,18
91,90,82,79,85,94,75,97,84,81,93,87,79,84,87,86
12,28,20,23,18,21,17,6,19,21,24,37,16,13,14,14
19,26,10,9,21,20,18,14,19,25,17,22,19,26,18,34
17,17,14,16,15,21,7,14,16,19,20,13,33,25,22,16
19,25,17,22,12,21,19,20,12,15,14,11,19,10,13,12
21,19,22,16,11,12,10,19,14,16,22,27,20,27,16,8
15,14,17,19,20,13,16,16,30,12,20,13,17,15,13,17
83,82,71,87,85,63,93,93,69,90,90,82,90,85,84,76
15,16,17,19,15,18,15,15,15,14,17,13,22,20,20,28
21,22,11,14,23,16,27,21,20,10,17,17,20,21,19,17
12,19,16,12,15,23,26,10,24,22,9,25,10,16,25,11
22,18,18,14,32,6,21,26,18,19,16,16,14,18,23,16
22,18,18,4,6,17,21,24,14,18,16,20,12,20,11,8
88,65,91,84,74,88,95,85,87,88,80,91,92,80,83,93
19,16,18,18,17,16,25,14,13,16,17,10,38,13,26,14
13,27,23,18,14,21,18,27,11,27,16,16,14,14,14,23
46,20,14,14,11,26,14,18,26,21,29,25,38,25,18,14
27,15,25,27,19,25,17,12,12,13,19,13,7,19,11,9
14,11,17,21,17,15,15,12,14,9,17,20,24,31,24,13
16,16,10,17,15,8,16,18,12,14,21,22,27,24,22,9
72,93,90,67,86,85,64,88,84,87,87,83,86,86,80,90
19,23,12,23,20,24,18,29,14,27,23,18,12,20,26,15
12,23,12,20,12,23,10,13,17,23,21,19,18,29,26,12
16,19,21,7,19,11,7,15,20,18,19,26,20,12,14,20
15,27,14,13,13,17,5,14,14,17,11,20,12,13,22,13
8,21,10,6,18,16,13,7,11,18,15,25,15,20,13,15
89,83,63,88,85,69,89,87,67,79,88,87,87,95,87,71
20,13,13,18,30,10,21,17,20,15,19,24,9,16,18,22
12,11,18,14,25,9,25,21,23,11,24,11,24,13,24,18
10,12,13,11,10,19,27,22,10,17,20,21,28,21,19,14
13,26,17,10,12,18,10,21,30,27,10,23,25,21,13,19
15,14,16,10,22,27,23,14,21,28,15,13,17,15,11,12
18,17,13,21,12,16,15,28,15,17,19,19,24,18,16,25
89,71,86,89,56,93,86,69,82,88,83,81,83,89,77,87
18,13,9,30,18,15,17,20,8,11,16,20,19,13,31,15
15,11,15,14,24,13,17,16,22,15,19,19,5,23,8,21
8,10,19,5,11,11,19,13,12,20,19,17,20,13,15,20
21,20,17,8,22,20,21,21,26,15,28,15,25,22,25,23
12,17,24,20,23,8,19,27,17,18,31,15,21,20,22,29
66,93,100,63,87,87,67,91,85,81,91,90,85,65,87,90
20,15,17,21,32,24,14,25,21,21,10,18,13,17,15,24
20,16,18,18,20,18,14,18,14,8,23,20,18,18,13,20
26,17,12,16,21,24,10,17,14,14,12,17,21,13,17,13
21,23,26,16,23,9,15,14,14,16,22,14,32,18,17,15
9,21,15,10,10,20,9,21,26,22,22,18,19,11,30,25
24,21,18,19,24,21,14,19,15,14,27,14,12,13,18,12
85,86,60,89,89,75,85,85,85,70,87,87,69,98,85,61
12,22,6,12,25,14,19,18,20,22,20,11,16,17,22,20
25,18,12,15,31,25,11,9,19,9,18,15,21,18,21,12
20,19,11,19,30,14,11,9,29,20,16,18,22,19,17,19
22,12,14,22,25,12,23,22,25,22,25,19,29,24,12,11
20,16,26,15,24,18,27,17,7,9,16,9,10,16,28,20
82,66,87,87,74,90,91,86,81,86,80,73,94,91,67,92
21,35,0,18,23,14,26,17,19,17,31,10,24,30,11,27
23,18,21,6,16,31,13,23,22,10,14,14,14,20,15,14
25,15,16,3,10,20,14,14,18,11,24,16,18,21,14,35
21,19,13,20,24,7,20,19,24,19,19,15,10,11,14,16
18,22,26,12,15,19,11,19,20,23,18,11,16,16,12,25
11,28,11,21,20,23,18,9,23,7,21,21,18,27,19,22
67,88,93,79,86,90,74,84,86,88,77,92,87,67,89,85
15,13,14,19,14,23,22,18,16,15,11,15,17,24,18,19
10,18,25,26,15,22,21,19,21,21,18,13,15,18,18,14
25,14,27,27,21,16,21,18,9,18,11,20,16,26,22,14
20,21,14,21,23,18,31,36,24,20,15,14,20,17,16,23
14,14,18,15,14,18,20,17,18,14,18,13,26,11,21,18
87,89,77,84,96,75,90,87,85,73,90,85,56,85,82,58
15,20,11,21,17,23,18,18,16,21,21,13,16,13,17,15
18,28,18,15,17,25,19,14,27,15,12,16,22,13,19,22
25,10,14,24,15,19,16,16,19,17,17,15,22,11,19,16
23,17,13,13,22,18,20,26,22,20,20,22,14,8,23,17
21,21,17,12,16,10,20,14,20,37,21,12,18,21,14,13
22,21,12,11,23,23,24,19,26,8,14,15,12,15,16,27
86,75,86,84,89,87,85,88,69,86,86,72,91,85,64,79
11,34,19,20,33,15,16,20,24,15,14,17,21,21,17,22
23,22,21,22,18,21,23,19,14,18,19,13,22,20,16,13
22,18,34,19,20,15,24,17,31,12,14,7,18,13,19,33
16,11,23,22,29,18,16,13,22,11,17,16,18,16,11,7
21,17,15,21,18,23,19,18,15,30,19,16,17,18,20,17
82,84,89,80,82,89,81,80,94,92,66,86,86,57,84,84
26,22,19,9,16,14,16,27,40,81,58,60,77,64,35,34
23,25,17,10,21,20,23,13,8,13,10,11,18,17,14,19
19,20,22,13,19,13,17,15,12,21,9,17,23,28,23,17
20,25,21,19,15,24,23,27,37,19,11,17,13,15,22,26
22,15,19,19,16,21,9,21,14,16,16,18,23,17,24,29
14,24,26,17,24,20,15,11,16,25,22,19,10,20,16,17
88,87,83,83,92,84,87,87,88,68,91,89,74,88,91,72
14,18,15,13,10,28,21,7,14,19,20,27,25,17,17,15
18,15,18,5,14,18,18,19,13,27,17,20,14,24,17,21
16,12,20,19,24,25,17,18,24,28,25,12,23,21,17,25
16,21,9,14,26,22,15,15,11,19,18,13,20,22,13,30
17,16,18,22,16,14,16,17,19,37,27,16,29,18,23,18
91,71,79,86,78,69,87,82,64,87,89,65,84,97,55,87
62,81,61,65,84,37,60,83,47,55,70,68,41,61,81,37
15,10,23,17,20,27,17,20,25,27,21,12,13,18,13,15
28,16,21,21,9,13,16,21,14,20,21,22,17,21,27,27
16,26,21,30,23,20,20,13,14,21,13,12,17,21,15,19
14,9,13,6,16,20,26,10,19,6,3,6,31,23,27,15
18,4,13,29,23,18,17,16,12,12,20,27,12,22,16,11
82,78,88,83,83,88,91,89,91,89,75,86,97,73,91,87
23,12,18,22,15,23,16,24,25,23,22,11,18,11,28,15
17,25,26,21,8,8,12,23,16,20,29,12,16,10,19,26
25,19,10,13,11,15,11,15,20,15,13,26,16,13,19,19
16,16,14,15,27,16,16,15,15,9,16,31,16,12,28,7
20,17,18,23,35,23,16,15,22,9,14,20,26,27,15,23
86,87,72,73,86,89,64,88,89,65,91,87,68,85,93,62
60,62,89,52,59,85,58,57,89,83,45,92,85,65,77,79
17,18,17,13,17,18,6,15,36,12,14,26,16,18,16,14
17,14,21,16,10,15,22,28,10,19,16,10,11,20,32,17
