17,19,9,7,19,21,8,16,9,11,10,19,20,17,15,26
17,18,27,26,24,25,17,31,15,13,17,20,8,27,22,20
18,19,20,24,28,14,8,21,14,13,18,19,25,15,21,19
19,19,21,16,26,14,18,21,15,22,18,10,16,15,13,23
12,21,20,21,20,15,22,17,13,23,28,22,11,30,15,12
20,17,15,12,14,25,15,17,15,30,13,19,6,8,12,13
20,12,15,13,11,25,13,26,22,11,17,11,21,29,17,31
16,18,18,22,17,25,19,10,12,31,17,19,16,10,14,18
23,23,14,18,14,19,18,23,15,25,9,19,9,26,35,20
16,13,25,21,14,15,19,16,15,18,30,13,16,18,19,12
11,15,15,16,24,12,15,26,18,14,32,19,29,14,17,14
9,18,13,17,18,13,9,19,9,8,23,26,24,25,13,14
13,15,16,17,11,17,14,18,23,10,30,23,20,22,10,21
8,17,18,12,14,22,15,19,20,20,17,18,14,26,20,14
15,29,16,23,14,24,16,24,9,22,15,10,15,15,26,14
31,21,27,15,21,13,23,13,17,8,8,18,11,16,19,12
3,15,18,14,23,13,19,24,26,9,14,16,22,16,12,18
12,19,13,10,22,2,16,27,24,11,5,18,15,23,12,14
19,18,12,6,4,15,14,18,21,23,8,29,8,17,11,19
15,17,9,26,24,21,13,13,22,14,21,16,20,19,13,16
20,15,16,16,18,11,23,9,24,29,22,24,17,16,17,24
21,15,24,7,28,22,16,26,25,20,23,12,18,18,14,14
18,24,18,13,12,16,14,13,13,19,16,23,19,17,9,16
16,14,22,16,25,16,40,15,19,19,17,22,21,24,21,10
11,10,6,17,12,23,18,23,16,11,22,18,23,14,29,9
32,16,21,32,17,18,16,20,18,17,18,16,20,10,17,10
86,88,83,81,78,83,87,94,87,85,83,84,85,89,87,85
17,21,21,22,12,21,19,9,12,22,10,13,19,17,16,21
8,13,25,15,5,19,18,33,22,20,11,16,29,12,14,20
95,85,89,96,86,87,89,87,89,81,85,93,90,84,81,84
31,8,17,13,13,19,25,11,19,23,19,24,18,21,13,23
81,84,82,88,82,79,84,82,75,90,84,79,78,82,85,82
83,88,81,74,84,81,89,75,87,87,79,86,81,86,81,78
14,19,18,15,30,12,20,17,18,17,23,26,27,18,21,11
90,85,85,92,79,86,82,83,76,89,87,86,85,92,88,78
15,23,14,28,11,12,15,32,12,15,27,18,17,15,8,21
14,13,17,31,22,20,21,29,22,19,13,17,13,12,14,28
88,86,85,85,91,80,86,89,89,85,89,86,92,85,90,95
22,19,16,16,29,22,7,21,35,10,18,20,12,22,19,19
22,9,12,17,9,21,27,15,13,24,16,17,14,14,17,18
86,89,87,82,87,90,90,88,90,89,87,80,85,87,92,89
17,18,22,22,18,23,22,18,11,27,18,16,7,12,19,19
22,7,11,22,11,27,14,16,15,20,14,7,18,33,22,8
87,92,84,92,84,90,83,87,84,100,94,91,79,97,91,88
14,19,8,20,8,12,15,15,26,13,19,22,25,15,18,20
85,94,78,80,89,92,80,81,85,88,77,83,86,84,76,75
79,82,77,85,87,68,81,96,84,79,76,90,80,80,83,88
8,22,22,18,27,24,23,16,21,23,18,21,16,14,10,20
89,89,82,78,85,86,83,86,89,91,87,86,77,94,86,87
19,23,25,16,15,8,17,11,22,15,12,17,22,15,23,19
22,27,14,16,19,27,23,30,24,36,25,17,15,19,15,10
82,91,87,80,81,88,88,88,78,88,89,86,81,81,91,90
6,20,20,21,10,28,14,19,21,18,5,34,11,16,20,17
15,14,12,19,19,17,13,27,16,13,25,18,19,14,21,18
90,92,88,82,84,83,94,88,84,84,84,87,88,85,88,93
15,19,22,28,11,21,18,16,12,21,14,12,34,16,17,17
56,36,78,41,76,63,50,81,39,12,13,18,13,19,30,74
92,94,79,86,89,90,87,89,93,90,80,83,88,81,84,92
18,12,11,16,20,20,19,22,16,19,15,19,17,24,12,30
79,88,84,81,88,90,89,85,77,92,88,83,84,78,87,88
87,60,77,74,82,88,57,83,60,75,86,74,80,83,82,76
25,19,10,23,22,24,17,26,9,18,17,15,17,18,13,17
86,84,94,84,87,88,82,89,85,89,81,89,84,87,86,90
24,22,15,20,20,13,20,20,15,26,15,7,18,18,15,18
23,18,17,21,21,15,13,9,24,15,26,19,14,23,20,22
91,86,81,84,87,91,83,86,83,92,79,93,91,92,83,84
18,13,13,21,22,24,22,19,20,21,10,17,17,17,16,14
10,15,13,22,17,22,18,19,8,13,25,17,19,22,19,39
89,84,82,89,82,88,90,89,85,88,89,87,83,89,84,83
14,18,11,18,23,12,15,12,25,20,4,29,21,9,18,13
83,65,81,57,84,88,80,74,51,82,40,86,54,78,73,88
84,81,92,96,79,82,90,84,81,93,90,85,81,83,81,87
21,16,14,12,11,11,20,10,13,12,31,4,13,14,17,15
87,89,76,88,90,87,86,78,84,87,85,83,86,81,87,84
84,38,90,50,56,80,55,93,39,78,55,83,38,76,58,42
8,30,26,20,37,14,7,22,20,18,21,25,12,9,3,6
87,88,87,74,88,89,87,81,93,91,88,86,89,84,90,78
19,15,18,26,16,30,19,15,12,19,15,17,23,9,16,16
17,15,15,32,18,8,21,16,18,20,3,18,18,17,6,24
88,82,86,94,87,79,86,88,86,86,93,90,94,85,84,82
19,11,34,30,8,30,17,23,22,17,15,23,15,12,19,12
23,17,16,16,20,11,21,24,17,17,19,14,21,22,9,7
92,85,83,92,84,89,81,90,93,87,95,86,92,91,86,89
25,10,26,20,16,8,26,19,14,17,31,25,21,14,23,8
78,87,86,83,81,78,83,86,72,84,83,86,86,83,90,75
88,90,75,81,89,82,81,88,83,90,80,94,83,93,87,80
15,13,23,10,18,14,16,16,21,24,11,22,29,11,12,20
12,31,24,24,22,15,20,15,19,14,14,17,16,16,16,25
21,24,14,18,24,16,25,18,14,24,30,22,31,17,13,16
19,22,14,23,16,21,19,8,24,16,24,14,21,21,19,23
10,6,6,14,16,17,21,13,27,16,10,16,17,21,16,17
30,12,13,9,15,21,23,15,17,20,18,21,19,16,17,23
8,24,17,15,14,22,17,9,16,18,14,20,19,28,15,28
18,14,13,10,13,16,15,11,21,30,19,9,21,18,33,19
21,15,26,26,21,19,20,21,22,15,31,12,23,22,22,18
