15,10,23,23,6,24,8,15,21,15,20,23,16,33,26,24
23,18,21,20,19,12,17,15,16,13,44,16,14,26,12,20
28,28,15,4,23,31,16,13,21,28,10,15,22,21,21,21
15,16,19,12,16,17,15,9,16,19,19,16,35,21,15,13
39,9,7,22,22,11,16,22,14,18,15,23,23,13,12,22
14,37,20,22,11,32,11,33,25,19,17,30,18,19,18,17
19,24,23,28,24,13,8,27,15,21,16,14,22,27,18,12
32,15,36,17,21,17,22,11,27,19,23,23,17,18,28,9
24,16,17,17,19,19,11,24,32,20,18,9,22,22,25,1
18,19,16,14,17,31,20,26,19,13,33,17,15,30,24,37
23,30,31,24,33,19,16,19,23,36,29,19,24,5,19,26
14,14,14,32,27,40,26,26,19,34,14,11,22,18,13,12
21,16,18,28,13,15,17,27,25,21,19,18,27,7,7,12
36,18,21,15,5,14,16,24,23,24,17,18,20,2,25,15
33,39,17,16,11,16,32,17,24,16,30,21,20,25,22,19
21,17,20,21,15,15,22,23,11,14,23,7,22,26,9,22
17,16,4,26,17,11,29,15,25,13,22,19,18,27,20,15
20,24,27,41,8,25,15,19,23,25,8,34,19,27,21,25
32,19,22,6,17,24,15,23,13,25,11,17,17,17,9,17
22,22,30,17,15,19,12,15,16,12,16,3,16,20,17,22
17,28,21,14,14,17,18,14,22,19,8,16,30,25,13,15
33,23,29,11,16,20,17,13,17,29,26,9,17,20,20,16
21,17,21,11,24,23,20,29,23,17,23,14,23,23,29,18
24,31,26,7,30,12,7,29,32,6,23,22,24,12,2,28
29,20,17,30,17,11,15,31,27,22,15,20,32,13,19,31
19,11,25,21,11,17,18,11,25,15,20,23,16,19,26,6
16,17,25,23,27,20,21,33,33,26,25,25,23,19,19,24
20,22,17,15,34,15,20,41,25,22,16,12,15,33,20,41
15,23,21,19,19,22,18,20,18,22,24,29,17,27,19,20
28,9,8,14,21,19,19,14,9,18,18,19,10,19,20,7
6,27,17,27,18,16,33,21,17,34,25,20,29,15,14,12
17,16,9,25,30,29,10,30,20,25,17,14,13,26,24,30
15,22,24,15,16,12,16,14,25,8,20,10,24,32,11,28
35,10,20,26,15,21,19,23,30,29,21,21,29,18,18,28
18,12,24,31,19,3,9,30,29,28,17,18,23,14,35,31
26,20,27,25,29,22,15,30,14,24,27,21,19,21,20,32
13,20,30,19,15,23,15,7,15,10,8,11,14,17,20,27
31,10,25,31,14,11,17,21,20,23,16,26,8,22,12,16
24,22,22,20,14,6,25,21,10,14,17,25,34,14,26,40
17,13,28,22,21,25,13,19,15,13,14,14,19,16,16,22
20,27,24,13,52,15,13,22,15,26,18,26,26,29,25,35
16,15,19,21,16,41,36,15,13,23,17,15,16,32,20,27
18,22,24,31,19,20,10,16,15,12,18,17,27,24,21,18
14,31,13,33,26,11,13,27,24,22,11,22,40,33,20,28
8,16,22,21,19,24,11,15,10,20,10,28,13,36,18,17
7,23,23,15,18,14,15,14,18,13,17,16,27,19,24,14
16,11,21,25,16,20,12,18,28,24,31,24,15,23,11,20
27,26,17,24,23,24,21,15,17,19,18,24,26,14,18,25
23,15,8,22,13,25,14,16,17,25,13,35,15,20,15,2
18,17,17,22,21,31,23,38,17,20,26,22,28,20,15,11
11,12,31,11,25,13,29,19,15,24,32,24,27,32,15,11
24,15,19,29,14,16,15,27,31,15,24,13,22,19,21,23
20,20,24,28,21,27,17,10,14,18,9,23,27,16,23,12
23,22,21,14,21,20,30,23,22,31,31,13,28,31,24,23
15,18,9,15,16,15,18,21,36,32,29,21,28,21,9,24
19,37,16,11,24,15,12,18,27,8,16,31,17,28,9,39
33,17,15,14,21,12,14,14,14,17,19,23,23,25,13,27
18,18,17,23,23,17,16,14,30,24,22,22,18,16,22,15
11,23,16,20,27,28,27,14,17,14,30,22,18,19,22,33
19,15,22,12,21,22,9,23,17,23,13,23,15,20,18,14
7,18,23,9,26,23,37,27,11,19,29,16,23,19,28,17
20,26,16,20,20,9,14,21,21,24,23,9,23,16,18,16
12,19,33,11,16,16,16,21,21,19,31,17,15,9,17,11
14,16,12,21,8,18,19,17,19,19,14,14,23,7,29,13
22,12,13,21,21,20,25,5,27,29,14,13,13,8,15,30
20,26,20,20,13,25,21,12,8,13,24,25,25,20,32,14
10,16,17,17,19,20,22,17,22,18,16,24,25,27,19,19
21,21,10,31,19,23,9,19,25,19,10,20,16,11,19,26
22,15,19,25,11,17,24,18,29,33,18,25,22,13,26,16
18,9,26,14,31,26,24,17,17,19,19,18,23,19,27,18
28,26,17,16,16,18,18,26,30,32,12,16,14,25,14,8
14,22,10,11,10,12,41,20,23,23,31,15,20,20,15,23
21,19,20,21,20,16,24,16,25,10,20,21,24,18,7,27
14,23,18,35,19,25,16,22,22,10,17,20,20,14,13,19
30,9,26,19,16,15,15,32,5,14,17,17,7,12,15,22
21,16,14,11,25,34,34,26,25,14,24,32,19,22,19,31
14,28,10,42,26,25,31,24,17,24,21,9,12,18,16,29
20,16,28,29,14,16,20,9,12,27,21,20,33,18,25,14
21,23,15,17,20,16,22,15,33,16,17,29,25,14,18,19
21,15,24,10,16,11,24,50,18,26,32,32,26,23,18,9
26,10,3,7,11,25,21,21,17,40,11,10,21,20,14,8
23,18,33,30,13,29,11,16,19,17,30,35,17,10,24,12
18,20,31,10,24,24,19,28,15,19,15,12,36,21,22,17
23,12,22,17,21,15,18,17,18,16,18,7,10,8,9,22
24,19,16,18,19,23,14,22,14,31,33,22,16,24,4,12
