21,16,22,14,18,10,14,23,23,8,10,5,27,17,19,17
23,32,12,19,20,23,16,11,14,29,13,19,17,30,22,19
23,30,29,22,26,21,18,23,16,20,20,15,15,12,14,16
28,7,38,18,20,24,15,23,26,28,19,23,19,36,19,20
15,28,16,21,15,15,19,26,19,13,32,20,20,22,18,28
20,29,21,27,26,35,20,15,17,24,23,14,9,12,22,12
19,18,21,34,18,23,17,23,19,17,26,30,28,35,22,29
20,21,16,15,20,14,34,19,17,15,18,8,15,21,27,7
12,24,25,14,26,32,15,18,31,18,28,14,12,30,14,29
13,16,24,32,23,21,14,21,25,14,13,19,16,18,25,17
9,19,18,20,33,13,17,30,34,23,25,27,12,13,24,22
22,28,32,17,14,27,15,21,21,20,15,16,27,21,21,13
25,20,18,15,31,25,16,14,16,14,21,23,23,23,18,20
19,17,15,16,22,17,39,13,13,22,13,15,37,39,28,15
8,22,16,18,26,28,26,19,22,21,26,25,22,12,29,25
13,19,14,22,30,14,20,17,18,25,26,28,22,25,12,9
18,18,23,15,25,30,30,20,15,21,23,19,26,17,20,13
28,17,20,28,16,25,18,23,27,16,12,27,16,23,17,19
20,29,23,20,25,18,11,24,25,14,32,16,29,16,18,16
16,28,23,20,18,23,28,11,19,23,19,16,16,23,15,15
24,26,10,13,19,17,22,24,17,17,17,17,27,16,17,20
19,22,21,34,15,17,19,20,19,14,29,24,20,20,32,16
19,17,19,16,18,23,27,18,8,18,10,20,24,21,8,23
31,15,23,15,23,15,23,32,4,15,25,11,18,36,26,15
9,22,17,16,19,11,19,20,12,27,21,15,22,24,19,21
13,20,22,28,19,26,17,15,26,17,15,22,17,17,9,19
14,20,15,16,16,10,34,15,25,14,18,18,21,16,23,20
39,18,21,26,17,38,21,14,24,14,22,24,12,19,18,23
16,19,12,19,15,17,27,31,7,5,15,9,20,27,23,22
18,22,32,12,17,16,14,25,13,26,16,31,17,12,14,22
22,14,30,15,25,25,32,12,15,34,24,16,20,23,26,14
5,9,24,15,16,15,27,27,29,25,21,27,12,9,21,20
32,19,28,15,18,27,22,16,12,26,19,23,17,17,23,16
20,12,22,17,20,30,16,20,34,10,14,21,33,18,15,17
24,12,19,23,34,19,12,14,13,23,16,16,29,23,19,25
18,18,18,28,19,18,32,23,35,8,23,30,20,16,23,24
16,32,17,11,26,19,19,26,23,21,21,15,20,23,11,31
7,29,13,15,22,34,21,20,20,33,25,18,17,17,37,15
33,15,0,18,32,20,24,19,17,26,33,17,18,27,34,19
21,21,29,18,43,17,24,12,17,20,18,19,32,11,13,15
26,20,24,16,23,23,19,27,17,17,17,34,16,27,21,18
20,20,9,12,20,20,20,25,15,27,15,8,14,34,20,26
15,22,18,10,17,11,21,18,14,12,19,21,27,17,18,17
16,18,20,20,24,16,13,17,15,31,18,9,16,26,24,29
22,13,14,14,22,22,11,13,18,30,26,17,33,19,17,6
27,23,18,32,19,16,12,17,34,24,20,9,21,12,20,34
24,28,24,28,27,16,17,17,31,33,23,12,20,23,22,38
31,21,32,21,28,26,46,10,25,19,22,15,25,29,11,19
34,12,18,18,19,15,36,18,20,22,15,14,27,14,16,13
29,11,33,17,20,33,12,10,13,16,20,29,20,13,16,17
31,28,29,22,29,15,11,16,18,24,17,21,14,26,15,14
17,15,18,29,13,26,11,15,23,20,15,21,32,18,16,19
23,10,15,25,20,29,16,26,22,10,19,17,26,23,30,29
19,17,33,18,26,25,29,28,11,11,33,25,28,20,18,31
23,15,14,22,18,22,19,33,15,17,31,9,26,20,16,17
14,10,15,9,20,28,19,30,23,12,32,16,24,16,14,19
23,13,17,23,19,19,23,15,24,26,19,19,18,27,22,26
29,17,22,18,10,19,22,14,23,22,16,25,31,23,11,15
15,23,20,19,21,21,15,19,12,11,18,15,36,29,23,31
17,15,14,10,9,20,16,14,34,14,25,20,21,12,20,21
6,27,18,18,31,26,22,25,22,17,29,35,9,22,16,15
21,21,16,19,11,16,26,14,19,16,24,18,35,24,30,17
23,13,15,18,19,19,18,23,20,23,15,18,23,19,24,20
29,22,34,21,26,24,20,23,20,14,13,31,16,35,23,13
22,24,10,26,21,28,30,23,22,23,18,19,31,24,22,16
15,28,25,16,19,19,30,8,25,14,21,23,20,13,23,20
8,22,18,22,20,16,21,20,28,16,22,18,20,18,27,26
28,19,27,15,29,30,11,27,22,12,18,18,30,19,29,27
23,20,30,12,13,10,13,22,25,15,25,17,20,17,17,25
23,27,22,22,18,18,21,36,8,26,15,31,20,20,16,35
29,24,40,22,26,29,18,25,18,24,20,28,14,19,19,16
19,24,22,21,18,36,20,28,22,22,11,19,25,24,11,5
9,26,9,20,28,34,9,22,17,21,23,14,28,17,41,20
10,25,22,28,24,37,37,20,21,31,20,14,19,36,16,11
29,20,24,21,27,24,26,15,17,20,18,10,23,28,26,21
13,18,15,35,16,31,11,25,17,21,29,23,22,20,21,20
19,27,23,20,16,17,15,14,23,18,23,12,20,18,41,28
13,22,34,26,14,20,24,17,34,30,15,20,18,21,7,27
24,20,39,15,14,23,11,14,14,15,27,7,20,22,16,25
24,21,20,16,22,29,26,19,10,20,17,15,29,16,17,16
15,20,26,14,43,18,21,25,22,17,13,20,22,21,27,28
19,25,12,26,17,16,19,24,10,20,14,24,18,8,23,31
15,10,15,15,22,17,21,31,23,12,19,24,25,32,20,12
23,20,15,26,17,20,19,29,22,23,25,33,36,15,16,10
12,22,20,13,15,22,19,19,30,26,16,23,20,19,31,14
21,10,23,18,42,16,19,19,11,23,22,14,15,30,16,25
20,36,19,29,22,18,20,23,24,19,28,42,16,26,20,25
27,28,20,20,13,29,26,9,20,16,21,22,25,18,17,21
16,33,28,18,35,26,10,25,24,15,24,28,20,16,17,19
29,13,23,16,13,17,18,15,17,9,29,31,9,20,22,24
17,23,12,10,10,13,25,7,17,31,24,20,13,18,16,15
20,29,20,23,19,23,30,24,17,23,11,28,17,14,21,15
16,17,14,16,26,18,22,18,12,11,28,24,20,23,27,18
15,20,36,21,20,26,15,25,12,28,26,11,25,22,22,26
13,22,14,16,17,27,22,38,19,28,14,24,21,18,22,21
31,28,22,14,23,25,15,19,14,13,12,35,7,18,34,16
22,17,17,20,10,12,20,17,21,13,13,21,20,23,19,21
73,84,90,91,79,62,93,74,90,81,92,85,70,84,75,85
33,15,19,23,17,23,32,28,21,31,17,18,19,28,13,16
90,82,90,79,79,91,50,88,75,79,86,82,83,54,78,85
79,82,93,90,79,82,84,81,83,81,81,89,71,91,68,87
20,22,28,15,26,33,22,18,21,10,18,19,26,23,26,27
86,81,73,96,66,83,59,85,79,83,93,67,84,54,92,76
78,77,85,79,86,61,83,75,86,78,77,100,64,91,67,80
35,37,82,28,79,52,55,65,29,84,31,66,15,20,15,19
87,85,86,76,54,87,42,80,68,73,74,62,80,37,90,83
75,88,85,94,82,59,81,62,86,80,80,76,82,89,79,81
88,65,84,88,74,67,58,87,44,91,73,79,83,59,82,45
57,76,39,83,51,73,58,49,66,44,76,42,82,49,81,90
72,85,83,89,87,63,77,67,91,88,74,93,61,86,77,78
85,88,80,79,84,83,67,86,75,81,85,77,84,56,86,84
16,21,21,15,12,25,15,22,13,13,29,16,18,14,12,27
70,82,85,91,83,54,89,67,92,90,76,92,75,84,69,85
76,82,81,88,82,85,66,76,86,89,95,82,81,57,82,69
31,13,22,19,20,17,19,22,21,26,18,32,17,35,18,24
73,82,90,77,93,68,89,71,92,81,84,82,65,78,75,83
91,84,87,90,67,87,54,83,81,77,84,90,79,68,87,76
17,78,38,91,31,14,18,21,33,12,20,7,24,28,11,22
72,84,93,73,89,63,85,52,94,89,86,87,61,86,65,80
81,76,87,76,71,88,82,88,74,80,88,81,86,69,83,69
50,87,59,83,75,46,79,49,83,54,82,69,61,66,51,81
73,42,83,48,83,46,70,69,55,87,37,83,39,91,63,74
84,70,96,90,72,79,74,80,75,83,93,67,91,64,84,89
77,93,87,68,75,50,86,61,84,77,73,89,72,83,73,90
18,12,26,30,22,10,18,16,8,16,14,17,28,16,23,19
89,74,82,83,72,84,47,86,68,74,86,74,88,56,85,81
76,81,82,90,89,81,84,70,83,83,94,87,64,84,59,83
4,14,28,9,18,28,25,18,34,28,17,24,15,26,36,28
76,74,91,88,68,90,65,85,79,86,81,70,85,59,91,82
25,27,26,14,18,19,19,24,18,20,29,16,13,23,18,17
28,23,15,18,18,20,25,16,24,32,14,15,28,23,24,17
18,35,17,24,22,22,33,22,20,29,19,16,17,31,27,31
27,20,14,24,24,31,24,19,20,12,25,5,14,11,15,21
22,30,18,31,29,35,17,25,25,20,25,29,11,26,36,33
21,17,16,15,29,24,32,13,20,19,21,28,30,21,22,17
23,13,11,27,25,17,19,20,24,16,28,13,15,26,17,23
22,34,11,24,24,22,16,33,29,14,11,24,32,20,32,18
4,22,17,17,18,27,28,36,21,9,18,18,13,18,23,26
26,21,11,22,23,20,27,22,17,18,25,26,22,22,23,19
29,30,13,18,25,14,19,13,14,22,19,25,18,23,27,13
21,15,12,14,28,18,19,20,17,20,23,12,18,22,39,20
19,29,26,17,22,23,18,22,28,26,28,15,19,24,19,14
16,20,28,16,32,12,15,26,14,20,22,19,16,30,15,20
