13,10,14,17,26,16,19,33,17,20,15,18,14,15,6,20
29,21,24,15,10,19,9,17,21,12,17,14,12,18,13,22
20,11,9,14,15,13,11,12,23,11,19,10,16,17,25,11
13,22,17,15,12,12,17,9,10,26,14,18,22,6,14,18
15,17,10,15,15,21,18,21,16,16,7,24,8,7,19,25
11,19,21,15,12,17,19,25,17,10,17,12,12,9,13,21
7,26,9,21,18,22,20,20,22,12,8,8,14,24,14,18
15,24,21,22,21,17,21,8,14,24,11,9,9,14,14,16
11,6,15,11,25,16,22,16,11,15,13,18,11,17,10,17
10,6,16,15,15,16,20,12,16,11,17,16,17,12,21,19
14,21,11,12,16,14,14,11,17,16,17,24,15,19,3,25
23,9,26,10,27,15,27,23,17,10,24,13,25,21,15,23
18,16,19,21,16,19,8,16,28,9,17,13,9,20,19,9
28,25,25,11,20,8,24,16,5,16,28,18,17,14,11,16
17,16,19,11,17,10,12,26,14,14,15,12,16,17,13,19
22,17,14,17,20,15,6,17,27,17,8,21,25,24,16,17
19,20,15,14,29,19,10,9,13,17,10,13,5,29,18,8
25,16,26,17,14,17,15,13,13,8,11,7,6,24,25,17
21,14,23,17,11,23,21,5,15,19,14,23,17,12,23,12
6,14,14,24,26,27,12,14,17,13,8,22,9,11,12,10
18,29,14,11,12,18,5,20,22,16,19,8,22,24,25,9
16,10,7,7,7,23,20,21,24,17,17,16,16,18,14,15
24,25,12,16,12,24,26,16,11,23,20,23,10,13,19,17
13,28,16,16,34,13,20,12,10,5,19,17,11,15,15,12
21,16,20,20,10,27,18,13,23,21,11,24,32,13,20,22
22,8,11,15,13,14,21,12,13,14,20,30,14,12,12,29
35,16,22,7,27,20,9,26,16,14,24,11,18,22,19,10
19,12,11,25,16,30,19,15,12,15,11,8,36,14,13,14
26,22,10,12,11,9,16,18,20,18,11,16,18,10,22,16
24,18,12,9,14,14,18,3,21,10,24,5,18,15,20,27
18,11,14,20,16,16,9,20,12,11,7,14,22,16,16,20
18,12,18,8,16,15,27,24,14,8,20,10,17,23,15,11
15,12,14,13,22,24,12,17,18,18,14,20,23,9,23,15
20,16,16,24,15,10,19,19,18,13,14,30,11,16,17,31
10,17,7,8,11,13,13,19,15,23,22,12,21,9,12,15
19,18,31,12,16,29,23,22,8,15,16,27,22,22,18,12
18,14,18,25,14,15,20,12,20,9,20,15,18,13,14,12
18,19,19,21,13,15,30,13,15,14,21,10,29,12,30,18
12,8,12,23,26,12,22,8,12,18,13,12,17,6,16,20
15,16,14,16,8,17,8,11,8,21,12,21,9,12,13,18
12,18,18,29,23,14,16,18,21,10,12,12,13,14,27,17
9,17,17,13,16,15,5,17,10,14,10,25,14,19,12,11
12,16,8,15,15,5,13,14,15,14,8,18,11,30,14,19
3,20,26,12,14,24,15,20,14,17,10,7,23,10,25,22
19,22,8,8,14,21,24,13,9,12,17,12,12,15,18,14
27,12,14,14,15,1,19,25,13,23,21,19,13,18,28,19
10,11,19,19,24,13,12,11,9,11,21,14,18,27,14,10
17,19,29,15,9,13,9,13,20,14,19,5,25,11,21,30
8,20,18,13,16,8,18,14,20,10,18,9,17,11,15,15
19,15,17,7,18,20,19,14,19,18,11,14,25,32,11,11
14,13,17,5,17,19,10,23,15,21,18,22,14,23,9,13
29,21,18,16,17,22,9,12,22,12,18,17,10,10,19,18
13,11,29,9,14,10,18,21,16,21,19,13,10,15,22,7
22,24,9,17,8,6,21,20,15,22,7,10,20,15,19,9
9,9,22,14,8,26,13,4,18,19,24,18,23,16,16,6
14,9,10,18,27,12,16,17,17,26,24,12,10,10,13,15
19,9,10,11,22,11,14,12,11,24,16,17,22,22,21,21
21,9,20,28,13,27,20,12,21,29,14,31,23,7,12,16
18,12,25,14,14,10,8,13,18,16,16,10,11,26,18,8
17,27,17,12,15,16,13,29,15,19,10,20,22,13,31,19
