10,18,21,14,19,23,11,24,10,24,16,8,8,5,8,17
20,5,3,16,24,14,24,19,11,6,19,13,14,12,10,17
27,21,23,10,19,19,20,8,13,17,10,1,9,17,3,12
12,21,9,21,17,23,9,19,23,13,11,16,29,18,15,12
7,25,18,11,19,13,8,5,25,9,14,14,15,15,17,23
19,14,12,20,21,20,13,27,23,24,28,18,9,15,14,19
11,21,22,25,19,16,9,17,13,14,16,13,12,16,16,9
3,17,8,8,25,21,14,13,21,21,14,14,20,12,25,21
18,18,20,7,19,4,24,8,16,27,30,18,29,7,16,24
17,15,13,23,13,19,13,10,23,10,12,18,16,25,13,16
10,23,13,20,20,14,11,19,17,9,10,21,11,12,10,11
18,16,14,11,11,8,11,25,7,6,18,22,17,14,21,15
14,20,20,29,17,11,7,9,18,21,25,18,13,7,6,9
9,7,13,12,22,9,10,6,31,25,16,7,21,15,25,17
8,13,7,12,12,20,26,15,10,23,25,9,16,17,19,15
16,20,30,9,29,18,17,22,17,13,11,9,14,15,15,11
16,12,7,16,18,10,13,12,8,16,21,18,13,21,10,10
12,13,16,19,21,18,13,9,17,21,12,7,16,7,6,18
11,23,11,28,8,21,12,19,20,18,12,16,10,20,12,14
15,14,17,19,14,6,10,16,8,19,11,3,29,13,9,18
18,22,6,10,16,27,21,21,27,12,14,6,22,13,21,10
16,15,24,25,12,11,12,8,25,19,24,12,9,18,11,20
22,8,25,7,12,19,13,9,14,12,0,19,9,28,15,13
21,5,9,3,8,6,27,12,20,15,11,13,14,17,13,9
20,8,15,16,8,14,21,7,7,18,12,17,4,20,15,15
16,14,18,20,29,22,7,14,5,13,9,8,14,5,14,17
2,21,37,15,21,13,28,3,9,16,14,30,9,5,11,5
4,14,15,16,14,9,15,16,10,9,9,13,22,6,14,13
15,22,14,13,18,13,11,14,27,17,15,12,20,3,11,13
26,24,14,22,5,18,12,17,13,19,16,22,16,9,24,23
11,20,12,7,15,14,5,24,17,15,10,21,9,8,24,17
14,12,20,16,13,18,7,11,11,21,4,18,11,6,16,7
14,16,12,10,10,18,11,9,8,10,15,13,6,19,6,10
20,16,16,11,20,17,12,17,12,14,14,21,8,13,22,6
9,7,17,16,16,12,11,23,5,20,12,8,22,13,8,13
18,9,16,8,25,20,17,25,17,9,10,12,11,10,13,13
13,9,21,26,16,13,19,15,12,29,20,19,9,16,20,17
19,26,18,15,22,18,21,16,21,19,11,8,5,14,25,11
18,12,14,24,16,10,12,14,15,10,15,18,25,13,13,17
17,23,17,15,16,14,14,25,17,4,9,12,7,3,8,14
12,14,22,18,17,20,21,18,11,8,15,22,13,14,27,11
8,19,12,9,14,7,16,15,12,19,16,19,16,7,6,8
12,14,13,17,20,19,19,5,11,14,18,8,6,19,23,21
13,8,12,8,25,19,22,10,16,7,14,16,21,27,10,13
10,17,4,8,11,6,19,14,19,18,7,26,10,19,10,16
18,14,11,19,14,18,21,14,14,23,5,9,19,19,16,10
12,25,6,26,13,16,10,23,17,25,12,13,22,10,8,11
13,20,8,19,6,19,6,22,13,13,12,14,3,12,17,14
15,19,12,3,9,14,20,9,24,21,7,10,16,17,20,11
8,12,27,16,3,25,22,13,12,10,21,26,14,17,19,13
10,18,9,21,19,14,13,15,16,13,8,23,21,5,21,9
17,9,12,18,10,6,16,11,9,1,20,15,22,21,22,15
2,14,12,18,3,18,15,7,10,10,13,3,16,17,19,21
19,14,9,14,9,21,17,27,17,17,13,10,9,19,1,16
9,15,22,12,18,7,14,20,13,24,8,17,25,10,17,12
20,15,11,8,9,8,10,14,17,6,17,11,15,11,14,14
12,10,15,12,10,20,12,23,4,25,11,11,15,19,3,24
28,9,13,12,11,7,13,12,10,15,11,19,11,4,22,6
16,17,21,22,13,22,14,11,17,16,16,5,6,11,8,14
8,21,16,5,22,14,14,13,15,10,27,20,17,29,12,10
17,15,15,14,23,16,17,30,27,12,13,4,19,24,18,10
21,8,12,11,19,25,10,20,15,14,24,15,14,13,15,9
13,20,14,22,14,6,20,14,21,17,11,13,11,13,4,23
13,11,21,20,19,11,5,4,14,16,16,14,25,13,21,16
11,19,14,11,6,22,9,13,26,21,22,5,23,18,8,14
20,8,9,14,13,25,21,12,18,32,5,23,18,8,9,10
23,11,11,23,8,14,24,16,18,6,29,15,32,20,13,20
12,15,8,18,25,13,11,22,18,18,7,22,14,18,11,10
16,16,19,19,12,20,20,21,18,11,9,10,19,21,13,26
14,32,7,13,15,14,8,10,19,20,13,14,16,11,21,20
11,11,10,17,15,23,11,17,12,10,20,12,19,10,10,20
10,13,15,15,24,20,12,19,6,20,14,15,15,10,22,18
13,28,11,9,10,11,15,8,14,14,24,20,20,8,29,12
16,17,7,11,14,17,16,10,30,13,20,15,31,9,21,14
19,12,16,24,14,16,14,13,20,6,34,8,16,17,16,10
18,7,16,8,8,20,18,9,8,2,22,34,17,13,18,19
14,20,7,21,20,12,20,19,25,23,13,15,14,18,15,7
25,14,15,9,18,18,12,16,9,14,7,17,10,26,14,13
9,13,20,10,24,8,15,15,13,10,25,17,13,13,10,23
21,23,19,21,8,17,6,10,19,24,8,21,21,25,13,13
25,9,19,15,18,12,14,16,20,33,12,7,11,19,11,8
16,12,12,16,14,22,21,22,9,14,6,18,11,11,15,27
21,19,21,15,17,20,25,22,14,20,18,15,22,33,12,13
15,16,13,14,20,13,16,16,18,15,27,14,7,14,15,27
10,11,11,19,8,21,18,10,12,15,16,18,21,12,24,31
13,4,18,7,16,17,10,13,12,15,30,21,13,20,11,17
20,17,14,15,14,13,14,12,19,22,23,26,9,7,18,21
14,14,20,17,26,16,13,18,15,14,14,13,15,16,23,9
16,26,30,15,24,13,25,15,8,17,14,13,18,5,13,21
19,10,15,18,16,33,10,18,11,12,14,25,13,19,13,19
12,25,12,8,22,7,9,23,26,18,15,19,5,11,15,17
24,4,11,18,10,16,15,16,12,18,13,7,12,19,10,14
20,11,13,9,19,9,17,21,17,8,14,10,20,6,20,7
24,11,18,19,17,22,15,15,13,16,9,14,17,6,12,20
20,12,10,15,10,14,19,12,17,14,25,9,4,16,5,25
13,15,9,9,16,9,18,17,12,16,19,19,18,18,20,20
75,86,79,76,66,89,77,86,85,60,79,66,75,80,90,97
18,16,16,10,7,10,13,5,16,14,20,21,10,10,13,8
16,9,13,28,15,25,8,11,13,6,25,13,13,14,16,23
20,15,17,10,25,14,16,7,31,13,12,18,9,12,7,18
19,11,31,15,5,33,16,17,10,27,26,13,26,14,14,12
17,17,3,16,8,25,22,20,9,8,7,6,18,12,19,14
14,9,12,17,20,11,22,2,19,14,4,21,9,16,16,14
15,11,2,12,18,15,16,30,17,7,20,17,13,6,20,11
73,86,79,80,76,87,87,91,84,76,85,73,78,93,82,90
33,8,14,20,9,20,19,13,17,13,16,7,18,16,14,23
17,12,15,12,5,10,14,11,7,9,14,4,16,11,23,16
14,5,15,16,19,13,13,21,21,10,13,5,9,6,25,20
18,14,21,22,13,6,5,9,6,13,22,12,9,1,11,11
11,18,15,10,31,14,14,22,7,17,20,10,11,26,15,24
14,16,23,16,21,20,20,7,11,20,10,16,20,35,2,10
63,78,47,84,77,89,86,81,93,57,82,68,86,83,83,86
70,47,75,80,53,79,43,92,34,75,50,62,71,33,91,47
15,14,20,16,11,22,15,9,12,14,5,24,11,12,7,20
18,15,13,23,9,7,8,4,10,25,8,9,9,10,9,40
6,15,14,11,21,9,18,11,16,14,22,11,13,11,14,16
23,15,18,12,18,12,24,19,14,20,19,21,23,14,25,7
