19,21,21,36,16,24,15,29,39,13,14,9,10,12,9,24
15,35,30,25,20,24,29,18,16,24,23,12,26,19,25,27
14,27,27,23,28,31,30,17,22,25,17,17,25,18,27,20
30,34,23,25,26,21,34,14,17,12,13,30,33,21,25,18
27,23,13,27,17,30,22,17,34,24,17,17,13,12,15,19
26,18,14,20,18,20,32,25,21,24,26,19,25,14,20,15
34,15,26,22,19,25,21,16,10,19,36,19,7,23,17,24
21,17,20,26,19,18,31,27,7,22,12,25,20,30,21,17
21,27,20,37,20,23,19,21,21,34,16,20,20,22,15,11
22,31,15,21,20,23,21,27,32,19,13,22,27,21,17,19
31,34,27,18,24,16,18,23,15,18,17,13,24,22,21,28
16,26,42,30,18,13,20,12,13,15,25,30,25,29,33,20
16,28,41,31,15,21,27,11,30,30,20,21,24,14,33,14
28,22,17,17,17,33,12,22,27,24,28,9,37,22,21,25
39,22,32,24,27,21,20,25,23,34,15,30,37,23,9,24
19,28,11,20,22,23,9,13,23,13,11,18,19,20,28,26
29,27,11,14,16,14,23,24,22,21,21,13,15,23,17,19
29,23,23,26,36,20,22,30,17,23,32,29,23,27,18,13
25,7,16,27,20,13,21,13,6,16,30,19,27,28,27,15
25,28,21,8,21,26,16,20,29,20,19,21,27,24,21,27
14,39,30,25,19,25,26,20,27,22,28,11,20,8,23,21
30,30,43,23,24,12,41,25,25,14,10,18,22,9,16,24
31,20,33,13,43,24,17,16,25,17,32,33,34,27,26,34
22,17,11,20,19,23,31,22,24,28,19,32,29,19,30,23
22,33,23,27,20,18,30,34,14,20,11,17,35,12,18,20
18,14,20,26,13,27,25,18,32,38,11,9,29,15,22,25
19,34,27,18,12,20,19,24,11,15,12,8,22,12,25,23
22,19,19,35,15,28,6,19,18,31,12,31,9,21,17,33
19,20,22,6,24,28,9,22,19,26,36,21,24,33,28,19
23,20,22,27,27,30,26,18,19,19,10,18,22,23,36,19
9,18,21,33,26,14,32,16,35,17,36,19,28,10,35,14
25,18,15,21,38,21,11,35,20,31,32,19,17,30,20,31
17,25,10,11,27,24,18,11,23,20,21,12,18,27,8,45
27,43,16,14,12,23,26,41,18,18,19,25,36,19,19,24
23,12,27,31,16,21,24,21,11,23,24,13,18,24,18,27
28,14,12,26,24,27,33,24,36,26,25,33,35,18,13,18
11,5,32,23,32,20,29,31,27,18,32,23,29,23,17,17
18,41,32,19,32,32,27,16,17,21,15,21,17,30,15,26
30,27,10,18,25,14,15,18,31,23,29,22,28,30,23,34
12,14,23,15,22,32,19,34,34,17,13,19,25,26,17,23
27,37,9,22,15,23,17,13,22,20,28,26,22,26,29,24
24,18,28,25,11,34,17,26,35,23,29,31,17,19,34,32
11,20,19,25,13,15,13,25,16,18,16,30,20,35,17,16
24,22,4,28,26,13,24,15,21,22,34,22,24,37,30,27
22,15,33,26,26,30,24,12,30,27,32,28,21,11,28,23
20,16,24,25,36,15,18,29,28,13,38,42,7,28,20,20
30,24,26,32,26,27,22,23,27,27,26,8,24,23,25,20
25,26,10,27,22,32,9,20,16,10,14,20,27,21,15,19
15,20,11,16,22,29,31,28,17,18,15,11,27,23,29,17
14,24,22,37,42,24,21,23,17,19,22,19,16,22,23,18
35,26,23,20,29,29,18,27,23,27,12,16,26,13,25,20
10,21,21,20,26,24,36,17,8,20,21,23,16,12,19,17
15,26,24,15,29,14,25,25,28,41,23,21,18,26,50,11
24,28,15,16,6,36,20,26,20,23,22,20,24,17,15,14
25,21,22,20,45,10,13,13,21,19,20,24,47,20,24,17
21,21,22,22,26,28,22,14,11,18,23,20,17,29,18,19
19,29,33,31,25,23,16,18,18,30,25,12,11,26,29,28
26,21,23,21,14,33,51,30,24,15,20,11,20,27,27,35
17,23,20,8,22,22,20,31,19,24,16,34,16,26,24,19
25,25,26,27,25,26,29,21,19,13,26,21,12,13,21,31
26,18,31,19,29,15,21,24,23,14,12,20,22,21,12,19
31,22,34,20,15,16,21,21,21,22,21,14,28,18,20,31
31,22,18,15,23,21,31,30,20,19,13,20,20,7,33,26
23,31,25,28,29,26,37,16,16,34,18,40,20,23,22,30
21,22,26,20,23,28,21,26,18,22,22,23,37,24,3,18
27,25,34,15,24,16,30,11,31,21,40,24,29,28,17,8
22,15,20,24,29,9,15,28,27,35,20,21,15,20,17,27
19,24,31,14,24,16,19,25,27,39,26,29,17,28,26,16
20,25,18,23,16,25,16,25,29,29,34,25,21,10,17,35
20,33,19,19,32,14,17,20,21,19,17,15,14,15,21,13
22,11,21,26,31,24,35,26,22,26,25,21,21,9,27,18
18,24,21,23,21,21,32,22,31,18,21,27,13,20,28,21
25,25,29,20,24,31,19,12,18,25,15,20,22,16,17,19
60,77,87,48,78,26,87,50,84,69,72,87,45,89,28,83
56,92,56,98,84,86,85,86,91,77,99,58,98,82,83,92
20,26,19,31,18,25,19,23,28,35,27,16,18,23,30,21
33,16,27,19,22,17,19,31,20,25,18,20,17,19,24,32
29,25,15,16,19,18,23,21,27,22,17,11,16,14,15,9
91,69,93,55,94,62,86,84,63,96,66,92,54,86,70,78
50,96,77,77,84,62,93,67,80,63,79,84,67,90,56,92
19,18,24,21,26,30,25,23,18,17,34,27,18,20,17,24
27,11,24,37,24,32,17,20,21,19,25,24,19,29,14,28
25,11,13,12,13,11,14,29,23,16,25,34,26,27,25,22
90,76,89,92,81,90,73,90,49,92,68,93,87,80,90,49
33,9,30,24,93,32,87,71,55,79,51,99,31,86,48,73
12,16,23,15,14,21,14,20,21,30,24,12,9,18,13,26
17,34,16,22,15,22,27,28,14,8,24,24,26,20,30,39
12,28,21,17,19,35,26,16,10,23,11,15,27,26,18,12
79,92,76,92,60,89,76,86,94,92,96,67,87,62,95,72
30,28,29,15,20,29,23,14,32,21,14,12,22,17,24,23
16,11,25,15,20,14,20,22,22,21,20,38,19,18,24,22
26,23,22,26,16,25,23,26,15,20,13,33,20,16,16,12
13,32,19,15,17,26,31,23,13,19,16,13,18,19,17,29
60,95,62,90,87,89,89,89,96,62,95,77,84,86,79,89
10,24,29,22,15,20,24,14,18,15,9,17,21,23,17,19
22,26,18,18,18,14,17,13,21,22,24,26,13,24,18,20
23,25,16,16,28,24,10,24,18,11,20,21,36,21,14,16
15,20,19,19,15,16,30,27,24,23,28,23,25,23,15,15
87,89,96,65,100,64,98,74,93,86,91,95,65,84,61,89
21,32,20,29,14,40,24,22,18,36,14,22,26,23,19,19
22,14,31,20,27,39,26,13,10,21,36,31,29,16,26,20
14,24,19,17,19,21,10,26,19,31,23,19,13,32,22,25
21,22,14,28,23,21,19,24,14,20,27,21,23,19,20,24
98,67,86,87,97,88,79,86,64,88,76,93,84,94,96,71
24,32,17,31,20,13,27,22,21,25,15,30,14,19,23,18
8,29,20,27,19,12,29,18,10,29,24,17,20,18,23,22
17,21,19,18,22,24,18,21,28,15,31,15,38,19,20,15
8,26,21,16,25,24,35,17,29,13,14,22,11,20,19,44
80,99,74,93,65,92,69,91,89,85,93,84,95,65,96,73
33,29,29,17,30,25,11,15,32,30,31,18,32,34,18,20
27,33,13,38,24,16,20,11,21,13,38,16,21,21,20,27
13,13,22,23,13,20,25,31,25,35,26,12,25,28,20,26
66,44,62,60,89,36,87,52,77,54,59,86,22,86,24,30
55,92,72,98,89,86,79,71,93,55,96,68,97,89,79,87
23,13,17,22,22,37,22,16,19,22,17,17,14,32,30,10
26,12,36,16,16,16,35,13,14,29,19,29,13,19,20,17
26,24,20,17,35,23,19,21,30,30,38,20,18,21,13,17
90,63,85,62,82,75,85,79,48,85,58,86,35,88,77,83
60,87,85,74,85,65,91,58,89,79,87,94,59,88,58,81
21,25,19,21,15,15,29,35,22,30,17,18,21,13,15,30
24,20,10,22,26,13,27,25,24,13,31,25,15,19,16,23
30,31,16,18,29,23,25,21,19,13,33,27,28,34,24,12
91,73,84,80,86,86,58,91,50,92,79,87,82,80,98,52
81,36,84,40,85,47,79,64,46,84,24,80,42,79,56,77
31,22,18,26,38,24,15,46,15,33,30,24,40,27,18,22
30,21,20,24,21,21,23,28,12,29,22,34,19,24,27,38
37,26,17,21,19,23,31,14,25,21,17,23,21,31,12,25
91,92,86,99,64,91,67,93,95,90,89,73,89,63,94,90
30,28,38,30,26,18,17,27,37,19,38,15,30,31,18,19
20,18,19,28,19,21,39,30,42,25,23,14,20,26,27,9
19,17,10,35,22,29,17,23,15,28,14,26,15,23,27,29
17,19,42,31,25,9,20,18,24,30,20,24,22,24,13,24
19,23,21,25,15,11,23,27,30,5,13,16,17,21,16,21
32,7,23,20,27,33,20,13,31,13,18,21,7,25,18,19
13,16,29,12,18,9,19,16,20,23,35,13,36,29,12,18
19,25,22,38,35,35,12,25,19,32,28,17,24,13,23,14
34,23,16,25,21,12,15,25,23,14,26,31,12,19,22,21
18,17,11,11,21,26,14,21,21,18,15,24,42,22,20,20
30,28,19,32,13,11,37,26,28,30,21,25,31,21,21,34
23,23,31,23,17,27,14,12,10,10,15,11,27,22,13,27
23,23,19,31,29,19,21,17,28,28,21,28,25,15,15,38
19,35,28,15,17,29,32,24,12,21,19,18,17,10,25,13
35,27,13,16,21,10,32,27,28,6,11,14,29,8,23,22
20,28,19,13,29,23,16,29,32,28,17,18,24,22,25,12
28,24,8,22,21,24,31,13,27,24,26,19,23,27,39,33
24,16,29,23,14,23,29,20,24,19,36,21,16,18,15,22
33,25,33,24,27,15,29,13,17,17,21,16,34,23,30,30
7,27,19,15,25,15,21,36,19,39,16,25,33,25,17,23
19,18,20,18,20,16,24,18,14,19,22,15,24,23,28,11
19,28,19,27,22,25,18,24,24,15,38,21,25,27,13,32
18,20,33,10,12,29,22,26,22,21,20,10,21,27,24,14
16,27,22,15,26,16,20,32,19,19,33,21,43,35,1,23
14,19,35,25,40,34,28,21,21,15,27,23,9,6,24,40
23,14,14,21,21,19,37,17,26,22,20,22,22,29,17,32
26,13,18,35,18,35,16,18,20,17,22,27,25,18,28,12
25,29,43,19,23,13,25,13,22,38,26,22,24,16,15,29
20,18,29,29,13,18,17,19,22,30,30,22,28,17,27,32
12,18,29,25,19,20,11,26,14,21,22,16,24,25,22,16
12,19,15,15,31,33,14,17,14,16,31,16,7,19,16,21
19,28,17,15,25,24,33,15,27,20,33,23,22,39,27,13
17,23,8,12,22,0,13,31,37,19,24,9,36,13,23,19
26,9,18,13,20,20,27,13,30,21,24,27,17,25,25,12
27,27,24,19,21,21,20,17,29,23,14,26,32,16,31,23
18,21,24,30,19,31,11,23,20,14,16,27,20,25,30,21
26,26,30,22,14,28,17,17,22,30,18,36,21,24,21,18
36,31,17,22,23,22,9,19,19,20,22,24,28,18,23,18
44,14,22,25,26,22,24,27,34,13,17,32,12,20,28,12
15,18,20,16,20,22,32,38,22,25,21,24,20,28,33,18
14,16,12,20,27,19,27,19,28,15,23,39,36,42,20,24
11,26,24,12,18,17,25,25,32,30,16,30,17,28,21,21
26,19,21,24,29,20,22,25,21,10,13,19,22,22,29,23
13,32,15,29,31,19,27,25,14,16,15,18,22,23,14,14
23,18,8,17,11,18,14,35,22,23,21,19,14,25,13,21
29,28,43,14,19,31,29,20,28,15,14,13,28,23,27,16
26,20,9,19,40,27,18,28,24,34,34,33,18,18,22,23
18,15,30,13,32,21,16,25,17,22,18,26,16,19,29,20
17,23,17,30,26,27,40,14,19,13,15,16,21,33,27,11
21,29,13,20,15,39,28,16,23,24,6,18,19,24,22,24
25,32,18,30,29,28,26,14,21,21,11,23,19,26,33,16
12,13,12,23,33,13,16,8,27,18,27,25,31,9,16,23
26,21,43,26,24,22,14,27,18,21,13,14,19,23,8,12
29,26,16,20,26,23,21,28,15,46,30,19,17,18,28,22
11,17,32,18,18,32,27,30,18,21,39,24,40,15,29,16
35,23,21,19,23,31,6,24,14,30,21,33,29,27,17,23
10,27,26,13,28,20,30,28,21,26,12,24,25,28,22,29
19,20,18,19,20,13,18,25,8,25,16,39,17,31,18,22
25,22,24,30,26,22,20,28,16,15,28,34,13,19,29,12
23,22,21,40,32,10,32,20,29,24,9,40,16,19,29,14
10,16,32,19,21,19,29,30,12,23,26,20,35,26,34,13
19,17,30,30,18,17,28,28,16,25,16,4,13,21,26,13
17,20,16,26,16,26,10,21,31,27,30,25,24,30,39,25
24,14,25,34,16,24,23,26,28,10,8,26,33,35,21,22
33,33,10,26,21,20,24,33,19,11,18,15,27,22,34,25
25,24,21,11,28,25,18,24,34,24,29,24,30,26,18,25
11,18,22,16,33,36,23,22,35,18,33,20,24,26,10,18
20,24,25,32,19,13,31,26,33,28,27,18,19,22,10,24
16,15,19,24,26,33,16,21,14,26,20,7,30,25,15,30
21,32,15,21,24,27,16,23,25,26,14,28,39,17,13,37
20,18,13,15,25,16,27,29,27,16,27,34,14,26,24,22
23,18,17,15,22,17,32,18,23,31,17,21,20,23,36,16
27,16,24,25,43,16,29,22,12,18,31,14,14,21,20,29
16,28,33,29,17,20,27,25,10,15,12,9,11,33,22,24
36,16,16,54,20,20,30,11,5,18,22,11,30,20,30,18
27,17,23,23,8,27,15,37,20,26,18,17,30,34,16,20
25,35,13,13,19,19,15,33,21,11,28,39,18,18,19,28
