15,30,10,10,22,15,18,14,22,23,18,13,19,18,21,15
25,24,16,8,15,29,10,10,15,9,15,13,16,19,10,19
8,20,17,1,18,12,12,24,9,16,14,7,25,25,14,18
20,19,13,8,16,12,17,10,19,18,25,22,9,13,24,13
27,17,15,11,14,5,15,10,9,20,23,13,23,15,23,15
20,20,20,18,22,16,22,13,14,18,10,11,18,13,19,14
35,24,13,14,17,25,18,23,12,18,15,20,17,8,16,35
30,10,14,13,16,17,12,20,8,4,24,4,27,13,11,23
19,13,18,16,18,22,22,31,15,24,19,17,16,23,16,17
19,10,14,18,19,22,13,23,25,19,15,21,20,15,5,13
3,21,14,20,20,23,13,14,25,16,14,21,18,20,13,7
14,21,6,13,13,19,15,12,18,18,23,13,23,18,17,16
21,25,10,14,3,11,14,9,14,14,12,19,14,17,19,16
9,21,37,10,21,22,12,15,18,13,3,29,24,15,24,11
17,12,18,12,18,16,21,23,15,16,25,12,11,10,12,14
29,15,23,17,9,18,9,15,16,7,11,23,12,29,18,13
13,13,22,15,13,23,24,16,9,15,13,22,27,9,9,25
7,16,16,23,22,19,16,16,17,8,26,16,24,18,23,23
15,14,7,12,10,16,22,24,18,15,14,23,24,17,25,9
7,18,7,22,16,15,22,20,17,24,10,12,20,15,10,29
6,19,20,17,15,4,10,19,41,23,10,14,13,7,16,4
13,14,11,20,9,14,12,13,20,8,16,14,5,10,18,20
13,16,24,17,19,24,21,21,13,15,15,28,11,18,12,17
12,14,26,14,17,22,32,33,27,20,8,13,12,22,8,9
10,18,10,26,20,15,16,20,24,13,10,17,14,9,3,23
17,15,20,19,23,12,24,13,22,13,11,17,15,30,23,11
26,17,13,14,15,9,19,23,12,18,20,23,14,5,9,23
15,14,13,8,24,12,9,18,15,15,25,27,16,16,6,11
21,20,17,20,18,20,13,21,8,14,22,21,18,18,22,14
16,6,13,19,23,18,18,9,11,19,29,24,5,19,23,11
18,30,18,13,15,12,9,8,22,19,18,12,4,11,11,15
2,14,12,13,12,26,17,18,17,20,16,16,13,9,17,12
17,12,9,9,25,13,25,18,14,17,21,14,19,21,15,19
25,18,7,8,18,7,16,17,17,19,14,9,24,21,17,5
16,19,33,20,15,6,25,18,20,22,13,13,17,18,7,15
18,7,12,8,7,11,21,18,23,18,19,9,34,18,17,17
28,21,16,5,22,24,8,17,18,16,18,7,11,20,16,17
31,13,15,12,16,12,12,20,12,14,5,27,16,21,16,15
8,19,6,6,12,11,20,13,12,14,22,14,18,23,6,13
11,20,31,17,5,29,18,12,12,19,20,23,19,14,9,14
25,18,11,5,32,6,7,20,11,23,23,9,20,15,12,12
13,32,13,25,9,17,12,13,12,16,24,7,18,15,23,22
10,10,17,6,18,7,23,12,12,16,12,13,32,36,17,29
12,19,9,21,15,28,22,10,8,21,12,21,15,18,17,13
21,5,16,25,24,24,15,22,18,18,18,17,20,22,10,19
9,12,14,18,6,22,21,24,11,15,14,22,24,10,14,19
15,17,19,6,6,20,24,8,18,18,27,12,21,6,17,12
19,19,6,14,15,14,18,17,19,23,24,21,22,13,16,12
20,12,14,15,9,14,14,31,13,5,6,19,28,17,21,11
13,16,10,14,24,13,19,14,19,5,15,17,25,22,11,12
14,10,9,15,10,16,8,28,8,27,11,29,10,7,10,17
18,13,13,14,19,16,5,9,10,12,15,27,5,20,14,6
14,11,22,9,20,21,11,16,20,13,20,14,20,33,16,4
23,4,15,14,16,13,8,18,15,20,16,18,20,30,24,18
18,30,7,17,13,20,28,22,24,23,14,28,18,15,17,13
16,14,8,14,29,14,31,13,14,23,25,17,9,17,17,23
28,10,10,23,15,21,11,30,10,8,12,15,20,10,14,26
14,27,13,19,28,11,16,6,18,23,30,18,4,16,19,22
8,19,13,6,6,16,13,25,20,14,25,31,22,18,27,18
14,7,15,14,14,36,28,11,19,12,7,17,14,16,9,29
8,13,22,15,15,16,17,6,12,9,20,17,19,14,11,17
11,17,12,17,8,27,17,21,7,18,12,21,17,7,13,12
15,17,17,3,14,13,18,7,11,16,22,19,17,23,16,17
26,23,21,14,13,26,21,12,18,17,18,12,8,13,21,14
14,30,20,23,24,22,10,7,5,12,15,16,16,10,16,12
17,22,29,20,14,27,18,17,22,17,10,31,17,24,22,11
10,10,24,29,21,9,15,31,17,8,20,22,17,23,24,13
15,24,19,29,17,10,26,25,10,19,12,16,16,17,29,25
18,24,11,12,21,28,23,15,14,21,20,37,11,18,6,18
18,18,24,20,24,9,10,20,24,14,21,12,10,26,17,12
5,10,27,14,21,20,24,17,14,14,15,9,12,25,14,20
6,23,13,16,24,2,12,15,11,12,34,7,13,15,24,15
26,15,7,13,25,14,19,10,25,19,15,12,35,22,15,20
13,12,10,8,3,16,17,20,14,26,20,12,25,28,6,7
26,9,13,25,14,27,21,12,12,30,12,26,19,21,14,19
11,35,9,10,9,10,22,22,12,27,17,10,9,27,26,11
7,20,15,14,24,27,4,20,29,11,13,20,19,17,17,28
13,11,14,10,18,19,14,28,12,17,11,11,14,10,17,19
9,20,16,20,20,14,17,16,8,15,32,23,4,16,5,18
17,19,10,22,20,11,29,16,23,5,14,17,11,28,11,15
12,20,16,12,8,15,24,22,14,10,14,13,15,18,28,19
20,18,12,10,17,12,15,19,20,26,14,19,18,12,21,13
25,8,8,15,13,18,19,20,18,20,8,7,14,17,13,8
28,22,20,7,19,4,20,15,16,3,29,23,14,7,33,33
33,21,21,12,19,7,29,24,10,20,11,21,23,30,77,77
91,82,87,86,90,92,83,85,86,84,91,79,81,90,88,80
81,83,86,87,87,93,83,89,82,80,85,82,89,85,90,77
18,18,16,24,24,25,19,15,18,11,16,14,11,15,13,88
75,88,88,86,85,88,96,84,89,86,86,80,87,91,91,87
80,85,87,92,89,81,78,80,87,91,93,81,84,92,81,90
41,7,20,7,11,15,21,9,19,24,24,34,17,4,13,21
88,83,90,89,88,82,93,85,91,85,85,94,84,82,80,92
84,82,95,90,90,85,88,85,84,88,81,90,81,84,83,89
