87,85,84,89,94,89,91,92,92,93,93,80,94,88,90,93
20,20,10,9,11,18,19,10,24,32,12,13,23,34,27,19
22,16,24,20,21,26,20,22,10,10,36,14,20,26,23,11
21,22,32,17,20,24,22,16,27,16,18,16,16,14,28,18
24,19,10,12,21,9,25,20,16,30,18,18,21,20,18,9
17,22,29,23,21,24,30,20,12,17,35,27,14,17,27,19
15,22,14,24,20,16,21,17,16,26,12,14,22,11,17,21
10,29,14,18,21,20,25,25,16,21,20,17,22,17,23,13
16,16,18,23,26,20,19,9,9,15,16,16,21,23,23,14
17,15,31,19,20,19,13,24,25,15,15,18,12,22,15,12
25,13,18,13,16,21,23,28,24,21,11,14,13,18,24,25
23,32,32,20,14,17,15,16,17,19,22,28,18,20,15,22
3,20,13,21,18,17,16,11,18,16,23,15,21,27,21,20
86,89,88,94,87,86,91,86,90,96,92,85,81,88,86,88
21,23,19,17,17,23,23,16,10,20,16,22,16,24,34,21
26,26,15,22,24,19,11,20,23,32,14,15,20,30,22,22
16,16,30,17,27,21,22,31,17,21,24,23,18,14,30,15
19,19,18,28,16,27,20,20,9,18,15,10,21,15,21,20
17,26,20,14,17,25,14,28,16,20,21,18,27,27,19,16
19,8,19,21,18,34,26,14,15,23,13,14,18,17,16,9
23,28,33,7,15,30,10,13,25,19,24,14,10,26,24,14
31,21,19,18,38,21,20,18,20,21,21,21,15,6,19,20
18,9,22,22,21,14,11,26,24,14,14,15,20,19,21,16
25,29,13,26,15,18,19,12,23,20,16,11,20,22,22,22
18,19,19,24,22,13,25,29,23,22,15,21,23,19,16,20
16,30,21,15,21,25,15,23,20,23,29,17,22,20,15,10
90,86,90,88,90,83,86,87,88,93,87,91,87,89,90,82
20,25,17,12,8,26,13,20,22,13,11,22,28,21,4,15
17,16,8,23,19,21,23,18,25,23,22,14,28,11,16,25
24,11,17,30,18,20,19,12,14,19,20,14,28,16,22,18
18,9,19,27,8,22,18,29,14,23,24,11,13,19,15,28
24,25,29,14,19,24,9,19,16,30,17,29,16,31,23,26
25,20,9,28,17,12,29,22,11,23,37,16,27,19,22,16
20,13,24,22,19,24,21,16,24,21,27,18,27,19,28,22
26,24,30,22,11,24,22,15,13,19,18,21,22,23,16,17
17,16,18,14,25,17,11,14,12,9,25,18,21,12,13,19
16,24,26,12,16,24,16,19,8,20,10,18,17,16,15,21
10,21,25,33,25,13,13,13,18,16,19,17,29,20,13,23
13,22,27,19,25,39,19,16,8,14,25,19,18,24,20,17
88,94,96,90,92,90,90,94,100,91,91,90,96,87,94,84
12,24,25,24,20,22,22,22,17,18,24,13,22,14,17,16
