23,16,23,23,28,20,32,18,10,26,18,17,21,13,18,25
32,26,28,32,12,21,20,18,18,15,14,31,25,18,32,15
20,19,18,26,23,19,17,19,23,25,17,20,18,22,17,11
26,21,24,22,20,12,18,19,13,24,20,16,20,27,31,21
19,16,20,33,17,12,20,9,18,13,13,15,18,21,19,18
19,16,23,17,17,11,29,17,28,20,14,14,11,22,15,21
18,20,14,23,19,37,27,27,26,34,24,15,13,29,29,18
13,19,18,12,22,22,21,20,20,19,16,21,14,24,18,21
18,26,25,25,25,18,15,15,20,20,9,18,23,16,17,24
16,16,16,20,17,27,14,20,14,10,22,13,31,17,26,20
23,24,18,17,19,24,32,18,17,29,29,25,17,21,20,19
20,32,28,26,36,37,23,24,22,23,19,12,22,23,26,25
27,21,12,23,11,22,19,19,18,18,22,19,15,23,19,14
21,26,15,24,24,35,25,21,16,13,32,20,19,17,22,28
11,20,20,26,22,22,12,28,34,26,18,34,29,10,31,27
33,29,16,21,32,19,16,20,19,16,21,23,16,14,26,21
18,18,22,26,15,21,31,20,15,16,15,33,18,24,20,14
30,15,18,25,14,16,25,25,19,20,18,25,14,12,14,19
15,16,20,17,30,21,13,24,12,19,15,18,22,16,16,22
25,22,15,17,17,25,13,23,16,17,21,15,27,25,13,20
22,17,16,19,29,20,21,28,25,18,30,24,17,22,16,13
29,26,13,21,16,24,25,20,17,25,19,20,16,29,27,18
27,8,24,17,29,26,23,15,13,16,22,15,17,28,20,21
20,27,19,24,22,22,27,16,19,18,21,11,23,29,20,21
15,22,9,20,41,25,35,16,27,25,16,20,19,12,24,23
24,21,17,13,25,17,22,22,25,28,17,21,26,13,17,29
21,31,23,26,18,27,21,20,21,20,18,18,17,14,29,14
13,26,18,19,12,28,20,23,17,15,17,25,18,28,28,19
18,15,14,19,20,16,13,18,14,21,31,23,21,17,19,21
34,13,20,18,14,22,25,18,22,32,21,22,16,27,20,25
10,21,21,13,19,10,20,14,23,19,24,35,20,19,12,15
14,29,22,14,15,13,25,15,14,13,20,19,19,15,19,24
23,18,26,15,24,14,15,20,17,19,22,21,15,25,20,16
18,20,28,21,16,23,27,27,19,15,19,15,19,16,26,14
16,10,28,20,24,18,15,28,14,19,19,13,19,13,26,29
20,13,19,21,23,26,19,15,22,24,22,23,13,22,17,23
24,20,24,18,28,12,5,11,22,26,17,19,16,33,15,17
21,16,18,26,27,30,13,24,23,19,17,20,36,26,25,22
19,26,27,15,29,18,15,16,15,22,12,21,20,12,13,24
22,26,27,12,23,25,10,13,31,29,33,15,25,22,19,22
15,18,11,25,10,24,18,18,19,22,22,27,16,15,18,17
23,24,30,24,26,26,16,21,9,16,18,20,26,14,18,21
18,14,19,19,21,20,22,18,12,24,23,21,25,14,20,22
15,24,15,20,25,22,13,10,23,24,25,15,27,23,22,22
18,22,28,18,22,18,24,16,16,15,14,24,22,31,20,15
38,18,27,11,12,13,22,20,22,29,21,21,27,24,23,16
24,20,24,26,18,13,24,27,9,27,18,23,15,15,24,19
24,20,21,29,28,26,23,30,16,28,21,25,19,26,18,30
17,10,14,12,15,24,19,24,20,34,34,24,26,21,34,10
14,23,17,15,21,16,29,16,24,14,15,17,19,30,23,30
17,24,17,22,26,15,15,9,19,25,14,20,12,20,24,14
24,16,23,35,20,27,17,19,22,22,16,25,9,15,24,22
21,32,22,20,15,17,26,15,13,29,24,21,24,21,25,16
25,19,21,27,18,16,14,24,28,20,26,24,23,38,25,20
16,16,18,28,22,16,26,21,20,25,19,15,27,20,34,21
18,13,23,14,22,21,14,37,35,11,14,19,28,19,15,23
24,17,33,18,28,40,36,25,17,22,14,16,20,13,14,23
23,22,14,26,17,28,24,14,28,22,17,29,25,21,18,25
21,23,31,26,14,32,19,13,24,19,12,14,20,24,19,21
28,33,14,23,27,27,29,15,27,26,16,19,17,26,33,24
18,13,16,13,19,18,32,21,25,21,25,29,20,30,18,26
29,33,21,23,10,31,20,26,24,28,34,23,31,27,15,26
13,14,17,20,16,18,23,18,16,25,23,25,17,28,30,13
19,31,12,11,31,29,25,19,15,15,24,18,20,8,18,22
22,22,32,21,12,22,14,19,11,20,37,18,24,18,25,23
22,17,21,20,16,16,22,21,12,29,11,24,30,22,19,21
