93,94,87,90,88,100,94,92,91,85,95,89,95,90,91,95
6,9,16,18,8,12,14,19,19,18,9,15,20,13,12,11
14,11,12,10,16,13,16,12,1,12,9,17,18,20,9,15
14,11,9,15,12,13,13,7,8,10,14,7,13,17,14,13
12,18,23,16,17,12,25,16,13,11,6,23,13,14,5,22
91,93,91,93,89,93,88,90,93,85,90,92,93,94,91,95
8,10,26,5,15,12,12,13,11,11,18,12,19,16,7,7
8,16,10,9,5,13,17,10,7,22,20,21,14,9,14,13
18,5,12,10,17,10,22,13,8,12,8,8,7,17,19,12
17,11,13,13,14,15,6,21,13,6,1,14,12,8,15,14
88,90,85,88,82,90,95,89,94,89,92,89,92,90,92,95
18,16,13,15,15,27,23,19,8,24,25,17,20,19,0,23
9,5,11,11,9,15,5,3,16,10,22,22,20,19,12,10
15,12,19,20,11,14,13,20,23,12,18,19,25,22,14,15
86,69,41,93,50,68,66,55,95,92,66,87,61,86,99,52
94,89,87,91,90,96,93,88,91,85,96,88,94,88,94,92
34,8,14,12,9,25,18,13,10,10,21,9,26,20,10,10
20,11,12,14,17,13,12,14,16,5,9,11,16,30,16,19
6,8,9,15,15,10,19,8,9,22,14,7,21,17,13,14
89,92,86,88,87,88,92,87,91,88,93,88,89,93,87,94
87,91,88,91,88,92,88,93,94,82,91,75,88,88,83,87
19,12,12,16,12,12,15,13,19,11,11,20,12,12,14,14
21,16,18,19,20,18,23,8,10,9,25,13,17,24,12,18
15,7,6,12,7,17,9,6,14,12,16,19,16,11,16,23
92,97,85,91,87,88,92,90,92,91,93,91,95,92,98,94
63,95,82,59,91,88,87,87,71,79,93,47,91,78,72,86
14,17,16,8,10,16,12,18,11,14,5,14,8,19,28,22
21,19,18,10,12,26,13,11,14,17,9,10,28,22,9,12
3,12,16,12,9,9,5,13,12,15,32,22,13,25,23,4
89,91,83,99,91,95,94,91,87,94,88,92,93,93,95,93
15,14,10,21,14,16,3,11,12,18,16,14,7,14,9,12
14,15,11,24,21,11,2,15,21,14,15,13,16,15,10,14
17,14,10,11,11,19,17,16,22,12,11,18,12,13,14,9
15,15,16,22,26,19,2,26,29,17,19,3,9,22,11,7
94,91,88,94,92,93,87,91,92,88,94,92,91,89,93,90
24,24,17,14,16,12,9,16,13,11,17,15,12,12,20,18
