16,4,18,11,19,18,14,8,16,20,21,13,14,9,14,19
13,11,22,17,21,12,8,11,14,12,9,17,14,9,18,20
18,28,13,13,16,20,14,18,10,13,12,11,9,13,20,14
21,15,10,5,25,11,14,10,12,9,17,16,19,17,18,9
20,13,19,16,11,13,9,15,21,21,30,15,14,19,15,9
12,22,12,18,21,18,12,15,27,13,22,12,16,16,13,14
14,20,15,20,13,19,13,24,15,13,13,10,6,7,11,16
6,21,13,5,8,23,17,16,11,9,23,16,11,7,12,11
19,11,12,14,12,15,18,16,19,19,13,9,9,14,8,17
20,17,9,9,21,14,25,5,20,5,13,19,4,19,10,18
21,9,16,13,11,21,10,17,25,19,11,17,18,14,13,13
14,15,15,9,14,16,17,5,18,16,4,10,9,13,18,4
17,13,14,13,16,12,19,15,3,12,21,12,9,13,15,16
14,11,21,17,12,7,19,18,17,21,14,4,11,12,19,20
9,17,11,23,14,6,19,14,13,17,20,14,26,24,15,9
14,24,25,19,18,22,12,16,17,15,18,23,21,13,11,18
11,14,12,22,15,18,18,17,19,13,17,13,16,10,15,13
9,10,15,6,16,26,9,10,8,11,14,15,13,14,21,21
12,17,15,16,11,9,18,10,1,17,14,30,17,19,27,8
13,10,18,21,14,20,23,11,10,18,11,9,9,30,26,16
20,2,17,10,19,20,16,19,10,5,17,6,21,11,10,22
15,8,34,15,11,11,6,16,12,11,10,21,19,17,17,24
22,17,15,15,11,13,10,20,8,8,24,11,13,11,11,12
9,21,14,15,11,14,13,12,18,7,15,18,16,18,17,15
11,23,9,15,11,18,23,17,24,14,17,21,12,12,13,15
23,14,20,9,11,8,14,12,14,12,13,17,12,21,25,20
7,18,30,18,19,6,9,25,17,7,7,27,17,22,18,6
18,18,15,15,19,16,17,4,22,22,13,12,13,15,8,18
28,14,14,16,22,13,15,22,27,13,21,22,18,31,16,18
24,10,8,4,21,15,19,10,8,17,17,11,18,14,16,11
15,15,23,9,15,17,13,8,26,18,6,13,20,10,13,16
16,19,17,19,14,11,16,6,9,12,16,11,9,26,27,16
14,7,9,28,13,17,30,18,8,12,19,10,16,11,18,26
17,11,13,14,18,5,13,11,14,19,6,15,17,13,24,12
14,14,14,11,11,18,16,26,14,16,17,16,12,3,17,23
18,20,9,18,20,12,21,12,5,12,20,21,28,11,17,18
18,23,20,18,14,13,17,11,14,9,15,13,15,18,0,13
11,28,12,12,5,11,12,14,18,4,11,10,14,19,11,5
12,14,20,9,20,18,13,12,6,15,8,22,12,11,2,15
23,21,21,14,21,10,15,14,12,10,23,15,16,16,15,13
6,20,10,29,15,20,20,11,10,12,9,8,15,9,14,20
18,11,11,17,10,3,25,16,2,8,16,18,17,15,23,12
12,25,9,23,14,10,16,21,9,12,6,17,10,14,12,22
20,26,15,12,12,7,15,15,21,16,15,16,16,18,14,16
14,16,8,16,14,18,19,17,15,18,16,8,14,19,27,15
