13,14,13,22,20,15,26,15,24,10,10,14,11,25,6,16
25,12,16,18,27,37,19,23,26,9,27,12,30,26,22,21
20,21,20,23,20,13,20,10,22,27,15,12,22,10,17,25
16,21,18,10,28,32,22,13,10,13,26,18,25,12,24,21
25,17,34,19,10,24,17,16,20,29,18,20,13,15,23,39
19,29,18,14,14,16,34,14,26,16,12,16,10,24,18,14
15,10,18,20,31,22,14,21,28,13,15,7,18,16,9,21
17,13,25,38,15,13,14,9,20,12,20,19,11,17,17,30
29,25,26,19,15,22,23,24,20,30,11,26,12,13,18,27
16,24,29,26,9,21,18,17,29,17,17,13,11,17,19,19
22,15,23,22,19,21,23,4,18,14,11,16,35,28,12,18
18,23,19,25,19,15,16,22,11,33,12,17,25,22,15,23
21,4,10,13,22,28,16,10,21,26,13,20,18,42,17,23
16,19,14,10,23,23,21,20,24,6,22,13,23,20,23,22
17,15,19,15,19,12,11,20,11,28,20,14,26,19,35,22
25,8,7,22,20,14,16,18,23,21,23,20,22,16,26,18
22,8,22,8,24,14,16,24,22,15,25,25,21,19,18,27
17,16,5,25,21,19,23,25,17,10,9,10,23,23,21,14
22,18,20,24,19,19,7,23,18,22,36,11,18,26,16,15
13,27,25,17,11,5,24,47,13,15,16,17,23,30,13,27
20,24,11,16,34,13,18,16,16,29,10,24,31,13,21,16
14,7,11,20,16,10,25,17,19,13,20,21,24,21,21,11
30,23,15,24,16,20,17,26,27,27,11,17,22,18,22,14
12,10,14,18,15,19,17,21,12,26,33,22,19,17,17,31
15,24,10,9,22,28,34,24,20,22,25,31,25,17,28,25
24,11,22,13,17,21,14,21,30,21,25,8,7,22,19,16
16,22,15,16,7,19,7,25,14,40,31,14,16,15,20,23
19,8,27,17,19,37,18,29,24,16,23,19,15,25,30,21
36,24,17,25,23,14,25,16,21,6,21,21,32,33,23,20
18,26,10,29,25,23,19,31,29,18,19,8,14,22,19,29
17,15,17,23,19,19,24,14,18,22,20,20,13,16,27,16
21,26,14,10,15,25,17,24,18,32,17,24,15,7,12,10
18,14,18,24,20,11,15,42,18,13,24,16,25,23,20,17
18,11,16,15,29,23,19,13,26,23,21,20,12,16,24,20
10,23,18,21,19,19,13,17,14,26,19,22,12,20,12,15
14,17,17,20,16,17,25,12,26,17,30,13,21,31,20,21
23,16,15,18,26,21,16,19,17,19,23,27,27,17,20,17
17,20,9,16,8,16,9,22,28,18,14,18,13,19,15,14
17,19,17,15,21,11,21,20,20,22,28,20,36,18,29,27
23,19,15,10,14,29,34,14,13,16,19,22,14,16,17,16
8,24,17,19,18,22,13,19,16,9,11,24,22,15,19,27
15,21,20,29,15,24,23,6,20,17,27,17,32,16,26,27
21,19,15,5,17,20,21,24,21,22,21,22,14,22,29,16
9,12,30,18,24,13,20,12,16,21,22,16,23,15,18,8
25,24,17,4,16,13,12,41,17,23,8,13,28,17,21,24
14,22,21,18,18,15,17,27,17,20,22,20,13,12,12,14
19,8,19,13,16,26,25,22,28,18,17,10,20,33,5,18
9,21,15,22,20,30,21,19,18,18,28,16,25,15,16,16
15,18,23,31,18,21,41,17,21,15,11,6,21,19,17,27
18,22,13,26,23,11,20,8,24,28,22,24,23,30,20,15
15,14,24,9,28,33,13,33,20,11,13,12,16,10,16,18
14,18,23,21,23,22,14,24,21,16,18,19,25,13,16,20
16,28,15,10,19,31,23,25,7,15,12,14,13,23,18,11
33,18,23,9,20,20,34,36,14,13,30,20,26,23,22,18
21,21,29,19,34,20,13,14,21,16,23,24,18,9,20,16
16,21,13,19,23,26,12,19,20,17,37,10,11,30,14,18
22,20,19,21,24,26,20,15,14,10,14,18,23,29,29,19
23,6,5,14,30,34,23,13,16,10,27,11,22,19,23,22
14,11,26,22,29,22,25,31,21,19,18,16,15,12,23,17
16,24,25,17,18,24,13,17,15,34,20,24,13,13,26,17
10,17,19,22,18,24,19,19,17,12,18,23,20,19,18,16
21,19,15,26,10,12,26,20,19,33,16,13,19,12,16,30
18,17,16,19,12,14,12,27,21,17,26,21,9,21,31,18
19,19,15,21,19,11,20,16,13,24,16,22,12,15,25,23
13,11,25,17,11,25,20,24,12,26,14,26,12,16,12,23
14,17,21,23,19,16,19,19,13,17,15,31,21,13,31,16
35,22,21,14,15,19,14,20,15,17,35,18,29,17,19,21
13,15,15,23,18,23,30,18,29,12,24,26,24,19,21,33
14,21,21,15,14,24,17,26,20,22,23,16,8,28,12,14
19,15,13,24,13,27,24,15,25,13,18,9,20,11,26,22
