11,12,13,19,25,17,4,17,16,15,14,9,15,21,19,18
22,10,17,8,15,18,19,16,14,13,17,10,17,3,14,15
17,9,14,11,14,9,17,8,7,25,13,17,12,13,10,25
16,27,11,26,13,18,11,22,11,16,24,13,15,9,18,13
17,18,12,11,10,14,17,12,18,17,20,13,18,8,13,20
4,14,9,13,15,23,14,9,7,13,3,12,11,21,19,15
19,9,15,11,15,15,11,16,9,12,27,14,12,16,16,25
25,18,18,17,17,13,18,26,6,23,20,12,10,9,12,18
19,12,14,25,11,11,23,8,10,20,17,14,17,14,11,21
21,10,21,11,16,14,15,3,6,13,30,15,16,22,6,14
19,26,22,7,6,21,9,14,8,13,11,8,25,16,18,16
17,16,13,15,11,24,16,25,14,19,18,12,17,16,24,9
34,15,15,27,19,15,25,24,10,16,14,15,12,23,16,14
20,13,21,11,14,21,16,29,11,12,9,11,12,22,20,19
19,8,31,19,13,15,11,13,11,6,31,13,20,18,16,13
17,14,12,3,23,19,24,9,11,22,5,19,10,5,15,18
2,17,11,14,20,11,11,14,22,15,20,16,11,15,20,13
13,12,16,19,16,10,15,13,13,10,8,10,16,19,10,16
20,21,19,13,20,8,9,15,19,21,8,6,12,22,14,8
14,12,5,9,21,14,15,12,12,25,19,11,21,14,11,13
16,18,6,9,16,9,20,18,14,16,19,19,15,13,20,15
6,19,18,11,13,13,14,19,15,21,13,14,16,13,16,9
13,20,21,16,12,19,27,19,14,17,18,24,5,16,27,11
17,15,13,22,17,13,13,27,11,8,17,13,19,20,8,14
5,14,19,23,7,7,35,14,13,15,21,22,16,15,12,12
10,10,36,8,12,24,8,8,15,8,10,16,11,17,13,14
15,13,23,20,16,17,12,14,15,17,12,6,18,14,14,11
8,10,13,8,13,20,13,10,12,16,19,24,23,21,15,21
7,9,12,13,18,15,22,14,10,21,22,24,25,16,12,13
15,10,17,11,10,10,11,14,23,10,16,13,14,24,13,14
12,11,9,11,6,14,13,16,6,11,11,15,10,19,9,15
12,7,14,13,17,15,22,19,19,14,9,11,14,8,17,9
14,11,20,12,10,6,18,12,9,14,16,14,17,17,20,3
6,27,11,8,16,4,16,17,11,25,13,19,13,13,16,15
6,9,24,12,25,15,14,6,13,19,23,22,8,23,24,22
21,8,16,11,16,7,13,17,25,15,9,26,24,14,17,16
10,11,15,26,11,18,12,18,11,17,14,17,13,15,27,8
11,10,14,12,23,10,17,20,22,11,11,15,12,13,18,12
11,27,13,20,19,18,20,17,8,15,18,16,15,8,12,11
11,15,10,14,15,27,7,8,28,16,8,7,11,17,14,16
12,9,29,8,12,20,16,14,24,9,15,17,18,5,14,15
5,11,11,5,16,10,16,14,15,15,11,19,16,30,15,21
9,13,24,25,12,17,3,19,21,14,8,12,25,17,16,7
19,25,12,4,13,15,17,8,18,9,28,16,18,15,24,13
13,26,14,15,22,15,11,12,34,12,13,22,20,24,16,26
7,15,14,20,13,8,26,25,12,4,15,20,24,11,18,14
17,21,20,22,20,16,4,16,11,18,17,20,10,16,21,23
14,26,14,18,20,24,14,14,17,18,18,20,9,25,9,12
12,12,13,15,21,22,6,17,23,26,15,13,19,11,17,10
33,16,13,11,7,20,24,11,4,6,23,9,16,26,9,12
22,10,16,17,13,21,8,15,13,23,16,18,14,7,11,15
29,22,10,15,16,12,18,10,14,18,27,5,12,12,19,12
11,11,15,14,20,11,12,12,7,15,9,12,14,13,2,16
14,10,18,15,14,19,19,21,20,17,20,14,7,15,23,16
16,28,13,17,18,12,15,20,10,19,11,21,22,6,16,12
8,8,11,19,6,18,17,17,22,24,18,14,17,18,14,15
14,11,24,12,14,13,14,5,17,12,12,21,21,10,12,14
12,15,24,17,12,23,12,11,11,11,9,13,7,20,14,9
17,11,24,10,16,21,12,12,22,12,13,15,8,10,16,28
5,28,11,20,17,11,15,8,6,20,23,10,28,14,29,9
18,13,11,22,13,16,8,14,10,13,7,16,7,10,19,14
23,28,18,15,18,19,15,18,12,12,12,24,19,4,12,12
13,3,19,14,8,22,25,14,13,11,16,14,18,17,19,16
16,10,15,8,13,22,25,15,13,9,16,16,8,15,19,14
14,20,5,18,11,13,14,15,16,8,23,16,9,10,12,13
14,18,22,13,17,17,25,17,19,16,16,11,24,15,17,14
15,18,14,15,12,14,16,24,10,17,18,17,16,13,25,19
21,14,16,28,8,17,27,11,30,16,27,15,10,17,19,14
13,14,10,8,10,6,16,15,21,27,9,15,18,20,8,19
4,11,16,10,16,13,16,15,25,13,19,21,4,15,15,12
10,35,7,6,16,14,15,18,12,18,9,20,10,10,8,14
13,18,21,15,12,18,14,16,11,15,10,10,17,3,32,9
15,22,11,23,31,23,21,13,10,25,20,10,20,24,21,17
22,11,15,15,16,11,20,29,11,10,15,16,6,11,32,7
12,16,16,13,14,9,11,18,19,12,10,23,10,8,16,17
20,18,34,20,12,20,20,9,15,5,24,23,14,16,13,16
15,12,13,18,16,14,22,11,19,4,19,17,19,14,12,6
6,17,10,20,24,18,23,25,8,23,25,18,17,33,23,14
22,19,19,19,11,19,16,18,5,7,29,8,17,23,17,10
11,20,19,25,20,26,17,13,21,22,16,29,9,16,8,21
13,5,15,14,18,17,14,14,19,16,26,14,24,9,9,12
6,22,28,16,10,7,20,18,13,28,29,20,18,14,21,20
21,17,22,10,15,32,20,11,19,18,15,8,19,10,16,4
15,24,14,17,19,18,15,19,16,13,15,9,9,7,18,11
11,11,13,13,11,8,18,17,2,9,11,9,13,12,7,10
17,25,18,11,16,14,19,18,24,17,8,9,18,26,23,6
18,21,1,13,16,20,10,12,12,19,11,23,18,25,13,7
7,13,18,12,16,15,12,18,16,15,19,17,20,9,12,17
19,19,16,13,23,9,7,19,11,13,10,21,18,9,20,11
10,10,12,19,6,25,13,12,18,13,11,17,16,13,15,6
11,25,11,19,22,11,19,20,20,13,23,12,17,14,18,21
6,6,7,18,9,20,4,7,20,17,19,16,30,18,15,13
12,19,2,27,4,13,18,15,23,22,5,24,14,20,29,18
19,15,16,16,22,9,20,15,9,11,7,16,11,11,11,12
12,15,9,13,6,21,16,18,18,9,26,18,13,13,9,18
5,12,21,12,17,10,0,10,20,24,18,13,11,19,12,23
15,19,16,9,13,5,22,20,8,17,21,10,13,18,12,17
17,14,13,13,11,22,23,25,14,17,26,2,10,8,18,14
11,10,11,20,12,10,14,7,28,14,27,18,18,4,18,15
11,12,22,14,16,14,6,7,24,13,21,10,6,33,9,16
21,19,14,8,19,16,16,11,8,27,31,21,20,14,17,16
23,14,12,15,13,15,17,24,15,21,17,9,6,8,13,14
12,9,13,10,14,26,5,4,11,21,17,20,25,12,13,12
7,18,22,12,11,22,14,20,12,13,12,23,32,14,20,14
14,13,15,6,26,11,15,12,16,5,9,9,14,22,22,10
12,19,13,4,25,23,16,14,16,30,16,17,18,14,4,19
17,10,8,16,21,12,20,6,18,18,23,25,16,11,15,13
33,4,14,23,18,14,10,23,9,23,10,10,18,14,13,8
11,9,22,15,22,21,20,12,10,13,22,14,33,17,15,15
23,10,8,20,8,19,12,27,16,12,11,11,14,11,15,7
6,16,31,8,12,12,15,8,15,11,19,21,19,10,20,7
12,24,17,17,7,16,10,16,7,14,14,13,3,12,17,19
18,13,9,20,36,14,13,8,13,19,23,15,16,9,4,14
10,17,15,19,13,10,25,16,17,13,8,13,11,15,8,16
8,11,7,12,10,12,9,13,10,16,16,12,11,25,8,21
12,9,19,9,10,8,13,7,9,12,27,17,15,20,21,21
15,19,11,20,12,14,8,21,19,18,12,20,17,11,17,12
20,33,14,15,12,18,13,29,16,16,15,17,15,15,4,3
8,17,15,12,12,19,10,12,14,19,10,2,5,17,16,9
14,9,11,12,15,15,17,27,20,12,14,34,16,13,10,12
16,10,9,11,8,34,12,28,10,11,22,8,24,15,11,12
15,22,12,15,4,14,13,9,16,13,21,10,10,21,8,21
28,16,13,20,25,13,24,9,14,16,30,6,10,16,18,29
9,22,19,6,15,13,26,16,31,9,14,20,11,22,12,7
20,10,11,18,19,10,17,11,23,22,5,20,6,17,14,13
25,13,11,17,33,16,33,4,15,14,15,21,17,15,10,9
10,17,11,14,22,17,23,8,13,13,18,8,16,8,19,15
22,19,17,15,7,17,11,27,12,13,16,26,12,23,19,25
18,13,15,10,12,22,14,12,17,14,14,17,16,16,17,5
9,10,7,16,5,14,22,14,23,8,12,22,13,10,19,8
18,8,5,17,25,17,19,13,14,11,11,19,22,13,24,15
20,27,13,14,17,13,14,17,24,14,20,18,13,15,19,7
8,17,11,10,21,7,9,11,21,17,17,17,16,9,10,15
25,24,24,21,18,15,16,8,18,13,12,24,22,11,14,14
24,21,17,15,18,13,9,10,8,9,8,10,18,6,17,10
18,27,17,17,6,19,18,19,15,33,15,17,12,23,14,16
14,19,18,11,23,20,17,14,21,11,7,17,17,16,6,18
12,14,14,13,13,19,13,18,7,16,13,11,9,14,13,20
15,14,26,10,13,23,6,20,15,14,29,14,16,14,23,12
14,11,19,5,22,19,22,21,10,10,15,13,17,18,19,16
13,10,13,15,8,29,16,16,11,16,24,13,17,15,16,18
11,12,20,26,15,10,16,21,14,24,20,15,15,16,15,10
16,13,17,16,17,6,7,16,9,13,10,13,10,11,15,25
24,10,11,21,19,19,10,14,3,6,12,16,8,13,13,13
19,16,14,9,8,14,16,16,11,16,15,11,18,14,14,19
24,10,20,14,18,17,13,12,15,23,10,8,10,17,21,21
19,15,19,9,22,10,25,12,23,15,11,8,12,15,16,12
20,12,13,31,11,11,21,7,15,21,13,22,15,11,11,14
11,21,14,15,21,18,15,8,17,13,28,15,23,17,20,15
27,21,23,21,15,16,14,30,29,10,23,6,24,8,13,25
14,10,9,16,19,18,12,17,19,20,13,21,14,16,14,6
29,10,32,7,17,11,21,12,17,14,21,4,23,12,20,18
7,14,14,14,17,11,21,9,11,16,24,24,11,8,21,10
17,15,14,18,13,22,10,13,12,21,13,16,10,24,13,10
19,12,14,11,22,13,11,20,11,23,19,9,10,16,15,4
14,15,16,15,11,6,24,13,11,19,16,8,15,12,9,12
18,21,16,14,20,19,10,18,9,14,15,16,7,22,7,11
17,18,13,13,25,8,15,14,10,23,16,21,28,24,12,22
13,23,19,21,9,20,11,6,17,20,12,15,20,21,17,17
7,18,21,20,13,26,14,12,12,15,8,14,8,16,16,7
19,13,17,19,12,13,19,22,9,16,18,19,9,11,16,5
21,17,20,10,10,28,13,15,22,19,16,16,8,4,26,16
14,21,17,15,15,17,13,17,21,13,7,6,20,18,19,7
12,14,18,12,14,17,15,8,19,12,17,16,3,13,7,12
13,21,11,13,10,17,5,14,13,15,14,19,16,28,9,9
16,14,14,18,17,17,9,14,23,12,13,15,6,21,7,10
16,11,19,14,14,14,11,12,26,13,19,20,21,22,22,16
20,19,15,28,14,26,16,20,10,24,17,14,10,14,16,5
12,10,17,16,18,12,9,8,18,17,19,14,21,14,10,16
31,15,13,22,6,14,5,11,18,15,9,12,21,18,13,5
9,15,15,16,16,19,5,17,19,13,19,18,14,15,8,10
17,18,12,20,6,5,12,14,20,14,23,13,12,21,10,19
21,16,15,17,15,29,19,23,26,10,21,4,14,15,19,9
14,23,21,19,15,17,29,19,12,27,18,19,23,25,15,23
22,20,19,21,10,16,19,10,19,13,20,14,22,29,16,9
9,29,18,20,18,13,19,15,16,16,5,14,6,12,15,11
16,7,9,17,27,12,20,5,7,16,20,15,12,11,13,20
11,16,15,11,12,18,17,14,17,13,13,16,17,12,24,14
11,11,16,7,13,14,25,8,17,8,7,10,8,11,21,14
17,1,10,10,20,22,12,8,8,16,22,5,8,14,12,10
10,17,9,14,17,17,6,12,16,26,18,14,11,19,11,7
16,26,13,18,19,21,24,25,14,12,17,18,16,6,11,22
14,4,6,16,11,12,18,11,5,20,21,8,18,16,27,23
14,15,12,17,24,11,14,8,15,8,9,15,23,6,11,11
18,9,16,21,12,12,17,25,12,14,16,12,9,9,15,16
17,24,9,13,7,20,14,15,10,20,15,9,11,15,13,12
13,13,15,24,8,15,16,17,12,19,13,13,19,17,15,12
19,26,10,11,23,12,11,27,15,14,10,9,26,16,10,10
15,15,17,12,9,3,12,9,11,17,24,12,15,23,14,16
14,18,15,16,24,13,16,7,9,18,11,12,22,31,10,21
10,13,10,18,11,16,11,16,14,16,21,12,10,17,10,21
13,9,11,20,15,18,19,16,7,18,15,18,7,14,10,21
21,19,7,22,12,12,7,12,14,22,16,15,26,21,24,13
15,31,9,12,15,15,13,11,14,17,10,16,19,5,6,16
21,17,16,24,15,21,17,12,11,9,18,30,19,7,16,11
16,8,18,17,14,25,10,38,7,20,15,13,18,14,16,20
18,15,26,12,9,10,15,9,8,9,10,24,11,7,8,15
17,22,14,15,28,3,18,20,11,4,12,13,18,16,12,12
28,8,26,24,20,10,24,26,11,21,14,15,13,15,21,22
17,13,16,24,4,11,12,18,15,14,12,9,8,10,23,23
26,20,15,19,12,20,24,14,27,14,20,22,15,19,26,16
17,25,15,16,5,17,15,14,9,9,20,30,17,18,11,19
21,22,17,13,4,8,17,8,11,18,18,17,13,12,14,11
13,7,17,18,9,21,22,9,12,20,21,20,13,1,17,9
14,17,17,6,12,15,15,19,12,13,10,12,22,10,11,17
18,8,30,17,13,10,20,24,17,6,7,10,20,23,13,8
13,19,9,19,20,10,9,7,10,23,12,10,12,13,16,18
26,10,9,14,27,9,8,15,18,17,11,19,13,15,9,13
24,14,10,14,17,20,16,8,19,10,13,16,26,12,18,17
16,9,15,15,17,8,12,7,13,18,15,18,25,15,15,14
11,18,12,8,9,15,15,11,14,8,8,15,14,14,11,8
28,15,13,13,9,9,11,16,26,19,6,9,15,13,24,16
5,14,7,14,12,12,9,19,13,10,16,11,17,3,16,8
10,11,11,14,12,18,10,8,16,16,22,17,8,17,8,14
22,15,10,15,17,18,17,17,14,20,13,23,14,17,19,14
11,12,18,16,14,8,12,23,12,14,21,11,15,17,10,6
20,18,14,7,7,8,26,12,18,13,14,21,12,10,18,18
7,8,25,9,16,13,10,16,23,25,21,12,30,15,17,3
11,13,12,22,17,13,12,12,21,14,16,9,16,19,14,10
14,26,13,14,17,23,17,24,15,20,26,7,17,14,22,9
17,14,17,20,11,12,13,11,8,8,33,20,11,19,27,11
13,28,16,12,21,27,18,15,15,11,13,22,21,10,12,26
13,22,11,9,8,21,16,15,19,8,16,7,15,11,13,12
29,19,13,17,16,9,15,13,16,12,9,11,13,13,10,16
20,28,13,18,13,19,22,17,18,29,15,19,23,20,16,19
17,19,10,11,10,11,16,11,21,27,4,7,9,17,11,13
14,17,14,14,17,13,28,24,16,20,8,16,2,23,19,15
30,17,11,12,19,23,11,10,22,15,14,14,9,14,19,23
13,10,13,12,31,20,10,18,15,19,6,16,17,4,13,23
13,9,19,11,4,22,21,18,10,23,16,15,22,10,12,19
13,21,10,7,18,5,18,12,11,9,8,8,10,10,17,13
7,8,10,10,17,9,24,11,12,30,7,16,16,25,17,20
14,16,15,13,22,21,11,14,13,13,17,11,17,4,12,21
19,10,12,16,4,12,15,21,21,12,9,21,31,18,25,16
18,5,13,31,10,13,5,18,19,3,10,8,16,16,15,6
14,23,17,21,12,17,20,22,13,20,14,26,19,9,15,12
92,92,95,90,88,93,93,89,94,99,89,93,90,88,96,92
91,92,64,90,82,60,92,88,59,91,88,65,100,89,93,86
92,88,93,99,90,88,98,86,93,88,95,96,90,96,95,88
94,94,96,94,91,93,91,92,95,89,93,92,93,96,96,92
27,20,18,10,19,20,20,25,20,10,14,13,12,18,10,18
91,91,83,86,98,90,88,93,98,93,93,86,93,91,88,95
89,89,94,88,92,90,88,99,90,85,97,96,88,95,95,94
67,77,89,91,69,87,93,64,95,89,67,82,89,68,76,94
90,91,93,95,93,90,99,94,93,90,90,90,96,90,92,91
15,11,13,8,16,14,15,20,18,23,24,9,27,7,26,10
93,94,94,95,96,91,89,93,95,86,89,93,95,90,93,87
95,90,95,90,91,91,94,92,89,86,91,93,90,96,91,89
24,20,16,16,20,9,18,16,7,12,19,20,19,16,16,14
92,87,92,97,89,94,99,93,90,92,93,96,92,91,92,91
70,77,94,54,91,90,60,83,90,87,70,90,85,69,90,94
95,95,95,84,84,89,90,94,90,96,88,92,87,90,88,96
94,91,95,85,94,87,87,99,93,92,91,92,95,92,91,93
15,15,16,7,12,21,13,29,11,6,19,22,14,19,7,12
88,89,87,89,95,91,91,96,92,87,90,90,92,99,91,90
98,90,94,89,91,90,94,88,89,89,81,90,93,89,80,95
88,82,67,94,91,71,94,92,82,86,94,79,92,90,86,61
99,89,96,89,89,95,89,90,95,92,91,91,90,88,92,93
21,17,14,30,19,14,12,13,20,12,16,4,14,16,20,7
92,92,93,97,95,94,85,95,92,87,93,84,93,92,90,95
85,89,93,95,96,94,88,89,96,90,89,92,88,94,91,90
12,28,15,16,19,10,23,18,10,22,2,24,21,11,21,14
19,11,10,5,37,13,4,19,11,15,18,20,7,16,10,12
18,5,12,31,19,12,14,15,14,13,15,9,17,10,14,18
27,15,15,22,7,23,23,15,15,21,16,22,7,14,29,23
14,14,8,18,11,41,9,7,18,9,17,18,23,5,9,16
17,8,14,17,12,22,27,9,17,12,26,20,15,24,18,12
16,14,12,33,18,7,24,20,26,24,13,14,26,14,12,19
18,19,25,17,22,20,13,11,16,23,6,8,24,12,26,16
10,13,29,19,15,7,15,17,25,18,21,12,18,27,19,24
16,13,14,19,16,12,14,15,14,20,20,7,6,16,16,13
15,17,21,12,14,17,15,16,22,10,12,12,11,17,16,11
17,11,20,21,13,15,15,22,16,15,18,18,22,18,15,13
17,14,28,14,18,25,26,16,14,13,11,21,13,12,14,10
12,7,9,17,24,15,11,23,20,13,16,20,18,16,12,6
15,19,9,13,2,10,17,14,7,9,19,14,25,15,18,12
11,23,6,13,6,16,6,22,9,15,20,36,8,16,22,9
7,26,21,12,12,13,25,22,18,15,14,29,19,10,5,16
19,11,14,15,6,15,8,16,12,11,10,15,9,20,18,13
11,21,15,19,14,10,17,18,20,13,4,17,13,16,13,25
26,11,15,16,18,13,9,22,14,6,19,18,11,12,2,15
9,13,9,17,6,13,17,18,22,22,19,22,14,21,16,7
12,28,5,11,22,15,12,20,18,9,15,11,18,16,28,8
22,10,11,25,9,11,13,12,13,15,9,8,10,23,12,10
22,21,19,15,29,18,14,8,30,15,21,16,21,16,8,11
25,11,14,11,17,10,20,13,19,16,15,19,8,14,11,16
11,3,7,2,6,23,11,21,12,16,18,17,13,13,18,7
13,7,8,14,13,14,16,10,19,17,19,1,7,22,13,5
15,6,8,18,17,22,18,18,23,12,17,19,11,11,27,15
19,19,14,11,12,22,19,7,16,9,31,16,26,9,25,17
13,10,13,19,15,21,8,3,22,20,15,16,11,6,26,16
14,11,18,9,14,24,23,13,19,14,11,5,9,17,15,6
15,20,24,17,17,7,20,20,9,16,19,21,19,6,17,11
21,7,13,16,13,12,20,8,10,20,21,18,18,17,6,26
22,24,16,15,14,17,14,18,5,9,11,14,19,9,20,19
14,8,5,7,16,10,11,9,15,17,9,8,12,14,18,21
16,26,9,17,12,22,26,13,15,15,9,20,9,23,24,9
6,13,18,20,11,11,24,23,15,7,11,18,13,24,22,22
15,18,22,17,15,11,17,15,17,9,17,19,24,16,15,14
15,10,13,13,20,11,21,17,20,15,12,11,12,19,13,18
12,14,18,6,14,12,16,19,16,19,11,10,17,31,19,14
19,11,2,10,12,23,23,16,22,13,13,15,18,16,6,14
15,14,9,14,9,10,10,13,9,15,11,14,17,13,9,17
7,12,15,13,12,23,21,13,27,14,12,17,25,11,11,14
15,14,3,18,6,11,18,12,5,9,12,13,16,16,16,15
16,17,18,9,22,29,9,17,16,12,20,26,24,14,12,15
25,24,7,11,12,11,14,19,13,8,10,18,18,6,16,7
12,13,19,11,11,12,17,16,19,13,15,12,12,12,11,20
17,12,14,8,13,20,25,14,38,10,15,13,18,18,8,13
17,13,18,14,12,16,5,11,10,11,15,7,16,19,10,14
9,10,26,18,16,30,17,19,17,11,8,24,19,12,11,4
13,17,16,19,16,16,10,14,21,16,17,15,21,21,14,14
