27,18,12,18,16,15,10,11,13,16,11,14,14,15,7,12
8,19,10,12,18,18,19,14,17,8,12,8,8,11,20,13
22,18,23,32,17,25,9,17,15,14,10,24,19,19,14,23
17,7,14,22,17,23,2,7,7,15,12,16,12,22,10,18
8,10,8,14,10,12,13,9,23,8,12,18,27,24,21,14
19,10,19,10,18,15,8,15,14,13,17,6,22,14,18,13
14,10,14,20,11,14,19,7,9,3,15,4,14,9,14,9
14,6,10,15,15,20,25,25,12,10,16,36,10,16,18,9
8,31,13,18,6,23,17,3,18,8,9,9,14,12,14,17
10,13,11,17,11,11,15,15,15,12,10,17,10,18,11,12
11,14,19,24,17,13,5,9,21,6,16,13,12,24,18,15
22,7,9,7,15,6,13,15,7,17,12,23,16,22,19,13
13,14,16,12,15,9,14,17,12,9,17,15,9,13,21,18
12,16,14,8,25,19,16,16,11,18,16,25,27,12,14,17
5,6,7,13,13,13,24,16,18,13,30,22,15,3,14,12
13,14,9,23,14,13,16,20,21,9,9,10,22,7,4,27
7,24,12,13,13,11,21,12,22,21,10,25,18,21,9,21
9,28,7,11,8,14,14,17,17,21,21,22,6,12,19,3
25,9,12,14,12,13,18,9,6,12,9,12,14,14,15,25
17,18,21,13,11,17,21,11,24,20,12,12,8,9,13,4
14,9,5,12,24,30,12,0,13,17,13,19,14,15,21,17
22,17,9,16,18,20,7,23,17,10,21,18,5,17,13,7
12,12,11,7,16,18,16,15,9,11,14,14,16,15,17,11
16,11,11,10,14,31,10,18,11,13,18,15,11,16,12,19
15,14,26,17,19,16,6,13,16,21,13,11,12,14,9,14
12,14,9,17,10,19,15,14,14,27,23,8,12,23,16,13
16,9,18,12,14,15,10,22,18,16,24,15,4,16,13,10
23,20,20,12,13,24,12,21,14,19,12,13,12,20,16,14
21,15,18,21,17,9,28,15,5,14,24,10,9,26,15,13
19,25,10,22,16,15,10,15,13,12,10,21,7,13,12,11
10,10,14,7,8,20,5,13,9,16,7,17,15,29,17,18
9,20,11,11,8,20,19,8,15,20,16,18,16,15,10,19
15,14,16,12,9,20,13,15,12,14,15,16,17,16,15,3
