24,20,14,22,13,27,15,18,11,31,18,22,11,13,19,23
14,22,18,13,31,18,30,20,16,18,18,9,17,15,14,32
14,21,15,24,17,13,21,17,22,15,17,16,22,14,13,14
15,27,36,12,16,17,26,17,21,12,22,21,21,12,18,19
15,26,11,8,18,18,16,17,26,27,14,14,11,13,27,18
10,28,25,11,17,20,14,23,20,36,13,13,21,18,13,20
11,22,20,20,11,15,29,14,19,20,24,14,22,14,14,15
30,31,12,14,12,13,13,6,21,10,24,17,33,15,18,16
15,20,20,11,25,15,32,11,15,18,24,17,15,18,16,7
16,3,17,10,10,14,13,30,6,30,14,12,17,12,18,23
19,19,22,9,13,20,14,13,18,21,10,21,19,5,15,28
16,19,9,19,18,21,14,42,10,16,23,30,11,24,14,18
33,7,23,10,23,13,12,15,16,10,25,19,20,13,22,20
24,16,16,19,16,19,12,18,19,16,20,18,16,20,21,9
21,9,23,17,18,12,14,10,22,13,25,17,21,19,14,15
19,13,21,19,16,28,22,16,13,16,23,17,30,16,13,20
16,18,19,26,13,7,24,17,18,14,15,25,21,16,10,15
16,11,34,17,21,23,12,21,7,20,15,6,11,18,14,17
12,20,16,22,10,19,11,6,22,36,14,13,13,28,9,9
21,14,12,27,23,7,18,10,20,30,27,27,12,24,12,18
12,23,14,27,19,21,17,17,14,11,22,8,20,8,18,21
10,29,16,12,12,22,14,10,15,17,19,16,11,15,19,17
24,22,26,20,21,15,18,13,24,14,25,26,13,18,15,22
12,19,23,15,7,16,18,12,15,17,19,21,10,20,18,22
19,17,19,21,16,21,11,21,11,20,15,17,18,14,16,12
26,10,19,22,20,25,8,18,12,14,20,19,19,4,13,20
30,10,14,10,17,9,24,12,10,20,18,19,19,21,28,22
12,21,19,18,27,19,19,20,29,16,17,22,27,31,6,19
15,13,21,11,13,20,14,16,12,11,16,18,16,11,23,7
9,10,19,9,27,25,24,18,11,11,5,24,24,17,21,18
17,10,21,17,18,14,12,20,24,23,12,26,26,24,18,20
14,20,24,12,14,11,8,19,16,16,21,19,5,24,7,22
11,18,20,14,23,16,24,16,21,24,23,13,13,17,16,20
20,10,9,16,12,21,19,16,18,7,25,19,11,27,19,20
13,20,25,11,13,25,14,18,11,17,9,21,8,23,22,28
24,13,20,20,18,14,17,14,22,21,20,8,18,20,12,14
16,28,17,23,14,17,12,26,21,15,18,11,13,18,13,21
23,27,24,20,15,10,13,21,15,15,22,0,13,16,12,7
19,26,14,19,20,21,20,17,21,20,20,22,14,20,7,23
26,16,7,18,28,29,32,5,8,18,5,7,15,12,10,20
17,13,20,12,23,11,25,30,19,16,8,22,13,28,26,22
14,30,18,8,21,21,14,13,22,24,22,9,19,19,22,14
21,14,25,13,15,15,11,14,15,15,23,15,25,20,13,25
10,8,22,19,22,29,11,21,8,22,13,22,10,16,24,22
26,14,12,11,16,15,27,16,14,21,12,7,18,17,28,15
23,12,28,17,17,15,7,17,19,16,13,28,21,16,22,17
13,15,17,16,18,7,15,13,17,20,20,20,15,14,19,21
17,16,17,6,12,23,26,16,19,15,9,14,14,28,13,12
26,23,24,15,18,27,18,18,11,14,20,22,13,14,16,34
20,16,11,15,26,13,20,24,10,12,17,21,13,22,19,16
13,19,14,35,14,27,18,16,27,15,13,9,24,19,33,16
15,15,10,13,16,23,16,20,14,12,29,24,18,12,19,12
22,17,8,13,17,27,15,11,24,18,20,18,25,18,11,15
14,19,14,14,10,9,19,25,15,20,24,29,25,14,22,18
23,31,18,25,14,32,15,11,14,12,27,26,22,18,20,24
18,22,19,21,5,12,27,4,10,16,10,19,23,19,16,17
26,13,11,14,18,9,20,18,11,14,10,22,17,16,18,24
10,23,15,27,31,28,14,14,14,8,14,13,18,33,25,19
19,25,17,11,15,20,17,16,23,12,21,16,22,21,10,16
17,12,31,16,20,5,19,15,7,27,7,12,22,16,24,18
14,20,12,24,8,18,23,7,8,21,8,16,14,24,26,15
21,13,23,24,15,13,22,32,16,17,16,8,21,8,15,16
13,17,17,18,5,10,16,23,14,18,11,18,8,15,14,36
16,29,13,24,16,11,19,19,18,12,15,5,22,9,21,26
24,18,18,20,11,14,14,16,18,14,19,17,10,12,14,17
24,19,20,28,16,21,19,11,31,26,16,25,27,7,18,24
18,18,26,17,12,16,23,10,17,27,13,30,31,16,20,25
24,11,21,20,14,9,15,26,25,23,16,10,19,10,9,27
17,9,14,13,18,34,14,20,18,25,10,17,11,14,15,15
17,15,12,17,25,13,16,21,21,21,20,23,13,4,13,22
13,16,23,11,22,19,8,22,17,16,17,24,17,16,20,22
20,22,15,24,15,29,23,26,16,13,14,20,27,13,19,13
25,11,20,14,21,27,11,10,14,24,22,11,23,18,13,33
16,16,15,17,6,22,10,20,23,15,18,13,18,23,23,10
13,15,15,9,26,16,18,10,20,18,16,21,22,11,14,15
16,10,24,12,16,20,18,17,19,22,9,16,26,14,23,10
18,24,7,22,15,8,20,20,16,20,22,21,16,6,14,20
15,17,19,9,15,20,8,19,25,12,10,30,9,23,16,19
35,26,12,12,25,22,12,17,19,30,17,9,20,19,24,22
3,17,13,27,15,19,12,15,15,11,11,28,11,25,15,19
16,8,12,13,7,10,21,20,16,24,18,12,22,27,29,11
28,29,16,23,22,10,13,27,23,23,17,11,15,24,7,16
20,16,20,27,21,21,29,14,11,13,30,17,16,8,8,22
21,19,18,5,16,28,37,17,22,18,9,24,18,15,28,13
9,15,11,18,14,20,18,25,14,9,15,16,15,15,24,22
31,20,17,19,21,27,13,12,14,17,30,14,20,33,19,16
18,7,25,15,16,16,18,17,11,12,14,10,23,17,32,13
16,14,9,19,17,18,20,23,33,13,22,18,9,22,14,27
10,11,13,25,21,26,20,22,18,28,22,12,18,17,26,13
29,11,17,21,29,12,14,15,21,15,33,16,19,21,14,15
15,16,20,18,15,11,21,23,16,20,6,14,22,8,21,12
27,14,14,15,10,21,19,22,16,30,20,15,26,8,29,27
16,30,23,25,19,15,16,20,10,21,20,18,23,21,16,31
18,14,27,23,13,8,22,30,18,14,10,17,9,18,15,19
16,32,11,15,8,21,15,20,17,19,16,16,2,14,28,15
19,18,23,29,16,24,19,24,16,16,15,9,12,20,18,10
11,18,23,17,16,23,22,24,17,16,13,26,12,13,18,10
17,18,23,20,15,15,19,22,21,16,17,25,32,17,20,9
15,19,19,12,27,17,13,12,10,28,12,27,16,14,17,16
26,24,16,13,25,10,13,17,22,21,22,8,28,8,16,19
21,15,17,23,20,17,14,11,21,10,38,14,9,17,20,22
14,15,17,32,17,17,21,24,12,17,21,15,14,12,21,16
19,21,26,18,16,12,7,18,12,25,13,24,14,10,22,21
11,24,24,19,17,22,10,10,21,24,16,24,20,18,22,20
22,16,26,21,10,20,7,13,11,16,25,12,14,10,14,16
7,20,31,24,13,14,16,22,14,13,18,13,22,21,18,23
18,24,15,9,20,18,15,14,5,18,10,11,12,16,17,13
14,23,12,21,34,7,24,22,27,14,17,14,11,8,10,23
12,22,10,17,16,13,21,21,28,13,21,14,22,25,22,6
18,13,12,17,10,22,17,17,33,19,6,19,23,18,20,22
20,20,15,27,13,13,17,25,12,15,17,22,16,15,20,20
24,22,17,17,18,14,19,10,21,22,19,13,15,16,12,25
22,14,11,17,26,16,14,14,12,25,14,12,9,11,29,13
9,15,21,17,18,20,21,27,23,15,13,11,14,32,14,14
18,24,20,20,13,15,18,12,21,23,14,23,14,15,17,20
19,16,15,22,27,14,15,14,19,15,20,13,17,13,12,25
21,20,16,30,20,20,15,15,18,19,18,18,16,16,32,10
10,20,19,12,16,25,13,24,16,19,11,19,15,27,23,21
12,16,20,22,13,19,23,19,22,15,8,26,16,17,12,27
30,21,24,11,15,22,26,7,8,16,13,15,21,24,27,22
13,17,18,23,8,20,17,12,25,14,21,13,25,18,14,18
10,12,21,15,25,11,16,21,33,22,30,13,26,10,15,20
11,23,16,16,16,11,15,14,13,13,11,19,15,8,19,12
11,15,11,26,14,17,18,15,17,26,17,10,21,12,17,20
19,17,11,13,13,21,17,40,20,25,23,14,26,13,19,20
15,18,22,17,16,24,22,22,27,11,14,14,19,17,26,7
12,27,13,31,18,14,11,12,33,25,18,14,13,11,26,14
16,5,18,16,21,15,9,22,14,11,16,16,22,15,10,11
16,18,17,21,13,11,23,26,11,5,12,23,7,26,24,8
23,14,16,16,15,12,22,23,6,22,15,20,25,12,17,8
15,20,13,13,14,20,30,20,18,21,23,11,29,20,7,9
35,8,16,18,13,17,13,21,20,17,19,26,18,6,20,16
12,9,32,4,16,19,20,22,19,14,19,13,13,15,17,14
30,19,27,26,18,28,19,28,17,31,25,16,19,5,9,22
17,23,12,20,21,8,16,19,28,19,15,20,11,26,12,34
9,19,15,18,25,22,17,14,21,15,16,18,11,20,23,10
17,14,17,18,11,10,19,20,9,14,12,15,14,23,14,12
22,17,9,25,20,16,8,15,18,8,11,19,28,21,11,16
17,14,16,20,15,12,18,18,19,17,17,13,13,14,7,9
21,13,15,13,15,13,19,12,20,14,9,15,14,23,18,17
16,19,15,6,18,23,14,21,24,19,23,15,22,10,15,19
24,17,18,13,26,17,20,14,22,11,7,29,24,14,20,11
16,13,20,17,21,24,16,23,15,15,21,20,15,14,15,19
22,17,14,16,9,12,17,13,23,24,19,12,21,19,18,20
22,22,17,16,11,16,15,14,21,10,8,19,22,11,9,13
11,26,18,28,13,14,27,21,27,16,15,32,22,18,19,25
18,16,18,16,15,12,23,14,19,14,25,15,18,19,9,12
11,32,21,22,10,9,9,3,19,29,18,24,13,11,12,13
9,20,14,33,18,3,16,12,9,14,14,26,18,21,19,9
16,31,21,11,14,16,30,20,23,18,25,15,7,14,12,21
18,20,16,20,21,22,19,19,22,20,16,20,14,12,26,26
18,21,23,12,28,27,19,18,13,31,7,18,22,13,13,20
10,20,26,16,21,12,17,11,33,23,10,20,18,14,18,20
5,24,31,19,13,16,17,16,12,16,18,23,31,23,20,17
