25,17,20,12,12,12,9,18,12,23,16,28,15,18,19,19
10,19,22,10,14,12,10,17,10,21,13,21,15,13,10,16
17,15,23,6,14,11,23,15,20,17,13,21,20,12,19,9
18,1,18,19,14,24,16,17,10,15,10,14,5,12,15,15
16,11,16,15,10,18,6,21,11,9,10,12,14,20,30,19
18,10,28,19,20,12,29,24,10,11,23,11,20,32,26,23
6,13,17,13,8,26,17,19,17,20,28,15,19,18,20,16
21,28,19,12,12,26,12,13,14,18,19,14,16,23,14,10
14,15,12,24,23,18,11,12,11,12,34,8,20,16,13,19
22,11,23,10,16,24,19,11,22,11,15,9,21,22,17,13
29,13,20,10,8,19,24,15,16,21,22,11,14,27,19,17
19,19,4,26,17,8,9,17,15,26,27,12,28,18,7,17
15,15,9,14,12,18,10,22,18,16,21,14,14,10,21,22
18,15,21,15,11,14,24,16,9,9,31,16,15,20,36,12
22,21,9,17,14,12,9,23,15,17,11,22,25,23,10,14
13,11,15,13,17,25,15,18,11,11,19,37,11,19,17,29
29,15,13,25,16,11,19,21,13,24,16,15,18,10,20,22
15,10,23,17,24,10,20,21,12,23,23,14,14,12,13,13
18,12,12,7,17,14,21,21,32,23,20,15,13,26,20,19
13,22,19,14,14,19,10,7,21,13,12,17,14,23,15,14
64,85,94,76,90,72,90,73,92,87,89,91,88,94,75,98
78,59,88,37,86,42,86,77,73,80,52,83,38,88,38,82
58,92,78,85,89,74,88,51,90,77,88,81,91,91,59,94
57,98,91,82,93,76,98,65,91,85,87,93,87,91,70,94
12,29,13,25,9,10,12,22,22,21,11,16,16,18,35,18
68,94,86,84,80,68,89,75,95,77,86,90,87,91,76,87
67,89,89,79,87,69,95,66,90,86,87,91,81,87,59,90
16,9,23,9,21,15,19,17,23,14,25,33,7,16,9,6
69,100,92,89,89,77,87,66,89,77,88,90,82,96,73,89
73,86,88,68,99,43,90,81,89,84,83,92,59,85,47,91
35,92,41,89,60,72,85,53,86,40,87,50,83,66,76,92
73,91,91,91,95,86,87,73,91,81,85,88,82,87,65,91
25,14,17,17,20,8,10,21,18,27,26,6,18,23,15,20
21,12,16,20,19,11,13,11,13,25,15,13,7,16,14,11
14,18,13,27,26,25,19,15,14,11,18,20,19,19,16,12
3,10,15,7,22,11,16,21,23,22,11,18,18,23,8,14
28,11,13,11,11,12,6,8,27,18,17,24,15,26,12,20
13,13,15,15,16,13,16,17,22,20,20,5,14,29,23,23
10,19,12,18,6,12,15,12,17,13,12,26,24,12,14,11
17,16,10,6,5,25,19,17,16,23,19,22,15,19,11,23
25,7,5,23,21,8,28,18,11,8,9,26,13,15,14,13
14,21,21,20,4,17,14,18,19,22,20,14,22,24,21,12
23,28,10,17,17,24,13,14,14,18,6,15,21,16,18,21
21,9,21,15,20,9,14,3,18,23,12,19,14,19,18,19
13,19,24,16,9,12,24,32,6,13,14,15,22,15,14,14
23,19,20,13,28,10,14,15,16,20,6,16,9,16,19,18
15,10,21,20,17,13,11,12,12,28,12,9,16,11,9,8
17,18,20,13,11,26,21,9,16,23,14,16,9,16,21,20
20,18,11,15,17,17,16,15,18,10,28,10,17,19,6,19
15,15,9,18,8,18,6,14,13,18,22,19,4,11,18,11
6,14,14,17,23,12,10,28,16,18,1,10,21,19,23,25
24,31,11,27,19,21,11,14,18,20,13,19,16,4,13,23
4,12,22,20,14,8,8,13,23,17,14,23,6,22,21,12
20,12,18,14,27,18,17,16,18,20,11,20,22,18,14,7
18,13,19,17,19,25,30,19,19,14,11,19,21,16,11,11
