21,13,23,14,25,16,8,20,17,15,15,17,12,17,12,19
17,36,25,29,14,16,16,17,17,14,26,24,23,15,23,20
15,25,23,18,14,15,22,40,25,26,4,31,17,26,16,15
17,12,29,24,14,19,17,21,18,12,16,17,16,27,12,26
23,16,6,23,26,19,17,11,18,21,13,32,33,14,9,24
25,16,18,24,26,16,20,23,16,12,27,26,34,21,32,23
19,16,26,21,9,16,27,21,13,12,17,13,15,26,19,27
19,10,32,13,10,25,19,16,18,16,32,18,24,15,19,16
17,26,26,15,18,26,30,14,12,23,23,16,10,21,14,20
7,13,17,14,20,23,10,18,22,14,24,12,23,24,16,33
14,24,33,19,11,30,7,25,27,15,20,22,22,17,16,27
27,30,16,16,15,19,7,18,17,38,22,29,29,22,21,27
18,22,20,31,14,26,13,25,10,10,14,15,6,17,22,13
20,15,27,14,33,20,16,27,10,44,29,16,12,16,20,16
19,17,33,17,21,21,21,13,17,49,10,23,9,20,16,23
13,17,11,18,24,17,33,28,16,27,31,19,15,6,5,28
24,9,14,21,17,18,8,19,5,16,31,19,20,16,30,6
13,3,12,13,23,7,24,33,19,25,22,19,25,20,22,21
7,35,35,18,28,9,16,5,25,16,16,24,16,9,23,11
12,14,16,21,32,11,22,8,16,13,30,22,17,25,23,19
9,18,21,20,15,20,24,8,23,15,21,23,16,14,24,18
22,13,18,14,15,15,23,4,40,26,21,12,28,19,28,18
19,15,22,2,16,6,19,12,18,12,14,18,12,16,19,20
24,20,33,7,20,14,16,21,15,12,13,23,16,21,28,25
18,18,15,26,22,26,23,9,11,17,17,17,13,20,10,24
23,28,11,13,28,13,15,14,30,31,20,14,19,24,13,17
17,24,28,18,13,1,23,10,16,13,15,28,27,20,8,22
15,33,26,18,23,24,11,29,20,19,27,16,9,5,25,29
14,25,16,28,24,17,37,17,22,24,22,15,13,32,6,40
17,22,20,23,28,27,19,6,16,5,16,20,22,16,13,18
23,7,20,17,15,24,23,16,17,23,10,23,17,25,30,22
15,18,27,20,20,18,30,13,9,19,16,21,13,8,22,24
18,26,14,16,14,21,17,12,15,11,27,29,19,20,20,19
30,13,27,13,19,7,7,25,22,32,10,5,5,17,24,16
12,7,10,23,21,29,11,20,22,16,22,8,12,6,12,15
17,15,20,17,22,25,10,36,9,15,18,12,15,14,12,25
23,26,22,12,11,25,22,35,17,27,27,19,12,12,20,11
14,13,16,18,13,18,17,19,24,26,37,17,17,21,26,36
18,21,16,26,18,16,17,18,17,23,22,18,23,16,30,22
22,31,20,24,21,21,23,10,19,8,37,22,7,18,16,18
9,15,15,11,12,11,37,12,9,12,19,28,27,14,12,24
14,16,15,19,30,28,9,23,21,26,11,26,19,21,19,20
