21,22,19,20,22,22,19,21,18,28,23,33,17,14,21,16
15,12,17,14,25,11,16,22,10,19,24,22,19,27,15,10
17,13,12,28,17,10,18,12,22,17,26,19,33,6,11,18
21,16,22,21,20,22,17,14,14,15,11,22,19,20,21,21
22,13,15,22,11,6,23,21,12,14,16,13,20,24,13,14
15,23,16,21,19,21,15,17,14,21,9,15,14,32,21,9
12,23,15,21,15,28,28,15,20,24,23,25,23,17,22,10
9,13,18,12,19,13,10,10,13,21,14,20,18,30,11,21
25,17,24,15,20,19,33,16,17,27,19,14,12,13,19,24
10,15,15,23,17,20,16,18,14,14,19,12,19,33,24,33
13,9,23,27,24,21,17,13,15,20,10,21,15,14,14,18
21,23,23,10,21,27,20,15,20,13,19,13,21,29,13,36
14,16,15,11,14,18,15,21,15,11,20,17,12,12,15,18
19,18,27,28,18,13,19,22,23,21,14,21,14,25,22,23
33,19,18,12,22,15,16,16,14,16,12,11,22,22,33,17
11,10,17,14,21,11,17,17,36,9,24,25,28,18,24,12
26,17,16,11,25,14,9,24,24,25,21,12,23,9,19,23
16,15,16,24,18,21,14,22,18,6,18,7,15,17,16,11
14,3,23,17,25,18,25,6,15,11,15,15,18,24,20,14
18,6,15,23,20,18,22,19,12,19,24,22,21,12,19,17
17,14,19,16,26,22,24,23,16,24,15,27,19,12,16,21
28,15,17,20,15,32,19,9,20,12,9,17,12,11,27,11
13,7,34,18,8,20,8,15,7,19,16,10,20,11,18,27
15,17,18,33,20,14,18,20,26,25,13,13,19,31,10,18
20,24,10,18,25,25,16,20,13,17,13,30,18,19,21,23
17,13,28,15,20,13,11,15,20,9,14,15,28,10,17,4
13,22,14,14,22,10,20,18,21,20,19,17,16,14,14,17
14,13,20,21,6,12,20,13,13,26,20,14,21,17,19,15
17,14,9,12,18,15,10,13,28,23,8,12,19,23,9,16
17,11,20,14,16,6,30,20,14,14,18,9,15,32,23,31
21,24,16,23,21,20,19,19,12,20,22,16,19,23,13,15
17,14,10,14,19,14,17,20,18,17,18,13,11,18,14,16
19,18,21,14,21,15,30,19,18,13,28,10,14,12,15,22
12,15,10,19,22,14,12,30,18,17,14,15,17,20,26,24
2,17,20,18,11,20,18,20,8,18,23,23,13,30,19,8
11,10,27,16,17,23,16,14,23,20,20,16,23,17,18,14
17,12,22,12,19,15,12,21,21,15,15,18,32,16,10,20
16,7,8,15,26,15,26,11,13,15,26,19,12,24,24,23
8,19,21,19,21,18,13,7,17,15,10,25,8,18,16,21
20,16,25,19,17,18,14,20,18,6,20,17,17,30,20,18
10,11,15,18,16,24,24,24,19,20,22,16,18,14,32,19
11,28,13,17,18,21,10,17,28,22,11,18,24,22,15,20
11,18,11,17,27,10,8,17,12,15,24,20,18,24,12,23
17,19,20,17,12,21,12,17,23,8,13,23,10,9,11,10
15,24,21,8,23,16,11,18,26,13,14,16,26,9,29,25
20,11,11,8,27,17,24,20,20,20,8,17,14,8,7,25
11,13,10,19,11,20,18,7,12,16,5,27,23,19,21,19
16,27,13,16,19,25,23,11,11,25,21,16,10,17,14,18
8,17,16,15,19,13,22,10,22,16,22,24,11,11,20,32
15,23,28,23,24,24,12,10,14,13,17,18,14,28,24,13
14,22,22,26,20,16,21,29,26,7,18,22,25,18,23,21
22,22,31,11,12,26,10,16,25,20,12,14,15,20,23,8
15,26,26,32,16,17,16,13,19,13,15,20,14,23,29,13
14,19,23,21,8,17,16,13,18,26,23,15,11,21,18,18
11,11,22,20,15,15,26,22,16,17,20,18,17,28,12,19
13,15,15,13,21,19,22,17,18,20,20,12,21,19,11,11
14,9,14,19,3,21,18,15,14,9,16,13,26,15,23,10
24,17,31,28,18,23,22,19,18,22,8,25,24,15,12,26
13,26,7,27,24,28,31,23,15,19,20,21,14,19,20,30
22,28,12,27,28,19,23,13,19,15,14,19,22,21,19,21
25,21,26,26,20,11,28,21,12,7,9,29,13,13,17,8
14,32,15,24,16,19,22,13,19,25,19,9,25,24,28,16
15,19,11,19,6,18,13,20,7,25,16,17,17,36,19,28
25,25,16,19,20,21,26,15,25,16,16,20,29,14,11,21
12,14,17,31,15,30,18,18,20,26,27,23,13,22,12,30
13,14,22,29,18,28,13,11,9,12,20,19,19,15,5,18
16,6,23,19,22,22,17,15,21,14,16,14,15,17,19,12
13,12,14,16,16,24,15,22,10,23,10,10,16,34,28,16
18,25,29,20,15,35,24,14,11,19,18,7,12,28,16,14
11,19,20,26,17,17,22,26,10,13,23,16,15,22,15,25
21,16,5,19,8,17,10,21,13,21,18,8,18,23,14,34
26,22,18,19,24,19,18,19,11,22,16,21,17,21,28,20
14,25,23,20,28,31,12,13,11,19,14,17,16,13,25,20
15,27,20,19,15,14,27,17,17,13,17,7,10,8,21,17
12,21,18,21,35,26,30,17,20,11,19,24,13,11,18,10
27,26,19,20,13,13,17,26,16,9,13,14,22,10,16,22
17,13,23,14,21,24,20,24,12,13,23,15,31,19,25,17
20,14,18,15,22,31,14,22,29,17,26,20,14,23,19,13
13,18,18,22,11,17,35,16,16,14,20,21,15,17,16,23
23,16,20,15,19,17,21,25,17,23,22,19,11,34,13,25
12,18,27,28,23,25,20,14,13,17,25,12,21,19,10,14
20,20,17,27,14,22,5,12,17,15,37,25,20,25,18,17
16,33,11,15,11,16,23,11,10,19,10,13,19,17,30,19
26,15,15,21,17,11,23,9,20,22,21,20,28,13,13,19
23,14,15,23,13,24,17,17,29,21,12,19,12,30,23,29
20,11,21,10,26,25,24,22,23,20,25,18,33,17,15,17
30,17,18,20,20,25,12,17,18,19,19,21,12,15,15,16
20,18,18,31,28,28,28,20,21,17,16,10,13,11,12,17
10,21,16,29,12,30,7,21,16,16,25,17,19,13,14,35
16,8,12,7,28,16,23,28,16,15,36,17,18,15,15,14
20,9,11,18,19,22,6,16,28,15,21,25,7,17,11,25
17,20,22,6,18,19,19,18,25,8,20,3,12,16,17,14
33,14,26,26,12,19,21,23,25,11,19,21,25,18,15,25
10,21,6,14,18,12,21,8,24,8,31,23,13,13,15,19
15,20,18,11,24,24,18,17,16,18,17,21,11,13,16,24
33,13,21,32,22,14,12,17,10,14,23,25,11,16,18,16
33,14,15,21,13,15,19,16,22,20,13,19,19,20,13,20
19,13,7,17,13,25,8,21,18,17,11,6,29,13,12,23
21,24,14,7,17,22,9,17,16,16,13,15,23,13,21,20
24,21,21,25,24,9,11,27,17,25,8,11,15,25,25,16
21,28,11,16,26,16,16,22,18,14,17,12,35,14,16,22
19,10,13,19,31,18,21,13,23,14,18,11,18,17,32,30
