81,76,73,83,86,85,90,91,91,92,94,94,91,88,84,83
15,17,21,15,13,16,28,17,13,23,14,11,18,13,19,16
93,94,92,94,88,89,84,84,72,76,75,80,87,83,90,91
26,4,22,25,17,8,10,17,20,25,21,23,15,13,16,16
75,79,67,78,90,91,90,94,86,90,91,95,92,91,83,91
26,25,15,25,7,23,24,17,17,6,16,16,9,32,17,27
93,99,95,88,92,91,82,78,76,72,75,84,86,90,91,95
20,13,30,13,15,18,20,15,6,33,16,10,29,18,9,18
76,75,79,73,77,85,85,91,94,86,89,86,92,38,83,61
80,79,76,80,79,84,96,88,100,92,95,88,92,82,87,77
16,33,14,17,19,17,14,17,15,24,10,8,20,22,15,15
91,98,92,95,90,82,85,88,67,73,77,82,82,86,94,91
14,16,10,17,16,22,16,11,23,14,17,8,14,14,15,21
78,69,72,78,89,89,80,91,88,95,92,92,90,85,84,81
21,18,14,15,24,21,26,10,6,16,19,14,17,6,8,27
96,90,93,87,90,89,83,87,78,75,77,76,86,88,86,89
23,15,24,17,14,15,20,12,8,11,16,15,32,16,14,13
76,79,78,80,84,89,89,94,95,89,91,93,91,90,86,85
15,17,12,25,14,20,7,26,22,17,26,10,17,20,18,12
90,95,92,92,92,86,78,83,75,76,73,83,86,85,92,95
67,21,14,21,13,26,16,12,20,23,29,29,8,29,25,73
72,80,81,77,76,90,58,86,49,88,49,95,43,79,57,79
81,74,69,87,85,86,91,93,97,96,92,87,90,94,80,80
23,19,14,15,20,12,12,14,16,16,20,15,14,15,26,18
90,93,96,89,91,81,86,85,78,79,77,80,84,88,90,91
16,6,13,15,20,20,15,22,24,12,22,21,12,10,15,15
12,11,19,9,18,16,17,19,15,13,15,20,19,19,16,15
15,13,12,13,13,15,12,24,20,21,13,20,9,14,5,23
12,24,13,25,23,26,16,19,23,6,23,15,11,18,13,10
15,20,17,10,13,13,15,17,19,15,18,18,16,15,13,12
18,12,14,15,24,11,19,23,13,15,23,10,15,20,19,22
13,3,16,20,10,16,13,14,13,23,17,24,10,13,11,27
20,11,12,12,14,9,17,10,16,21,16,9,20,18,18,15
9,19,13,17,27,19,11,31,26,16,17,27,21,14,16,11
27,5,15,22,17,8,15,16,22,23,16,13,10,27,15,11
23,10,28,13,17,15,12,17,12,15,22,15,12,12,9,20
27,17,10,15,4,17,27,19,22,16,27,23,10,11,21,8
20,17,14,22,9,23,14,17,22,12,27,15,16,9,13,12
15,29,13,25,22,24,13,15,14,22,17,8,7,10,25,25
10,11,5,14,13,12,12,13,17,12,19,26,22,12,20,7
11,10,14,16,16,25,19,7,18,11,19,21,16,18,11,8
16,25,14,9,7,19,8,15,21,13,12,16,22,16,18,12
14,14,22,19,20,16,17,28,28,14,10,12,10,21,18,7
22,12,11,9,21,15,21,15,10,10,17,37,18,15,28,14
15,11,15,17,10,18,14,14,13,19,25,11,17,11,14,25
18,15,14,16,13,8,17,17,12,16,22,20,12,9,20,17
10,21,13,17,20,17,17,18,8,23,20,19,27,17,24,8
14,6,15,23,12,10,11,18,18,11,23,21,12,12,24,21
17,16,13,16,15,13,17,12,10,14,22,7,11,14,18,8
19,17,7,19,17,15,13,25,11,11,17,21,21,17,18,10
15,19,15,20,18,19,19,22,20,4,15,15,19,15,23,19
8,11,14,30,10,33,14,18,16,25,10,18,8,19,34,16
19,21,9,18,18,8,7,11,18,16,18,9,21,20,5,13
16,13,13,14,19,17,6,17,13,25,19,23,9,29,19,17
5,23,21,17,12,22,22,13,24,21,23,15,20,15,12,10
8,16,12,12,19,14,16,13,26,23,21,19,19,10,18,23
22,18,19,12,8,19,20,11,14,18,13,12,16,9,13,15
14,12,13,21,21,24,14,14,11,18,5,13,20,8,28,31
20,12,16,16,23,14,19,17,18,10,22,13,9,14,21,19
11,20,16,17,20,26,9,12,21,11,14,21,23,13,7,24
12,24,17,18,23,0,11,22,19,21,15,13,27,7,11,10
15,16,15,20,9,15,14,15,19,10,18,13,18,20,11,10
24,12,11,14,8,15,10,19,22,7,11,15,18,14,26,15
11,12,21,12,22,22,15,13,16,12,19,9,24,17,16,11
22,20,23,21,24,12,12,11,14,14,10,14,24,20,14,11
21,16,17,16,9,13,13,21,25,22,16,11,17,12,15,18
10,11,27,16,11,26,22,13,15,7,17,12,11,15,12,16
16,22,13,16,32,9,16,7,17,18,8,29,14,17,16,22
29,10,14,9,18,21,20,30,26,15,17,12,11,18,10,17
16,23,18,7,16,17,16,7,38,14,15,14,25,25,12,23
26,21,6,14,23,14,16,24,12,12,15,34,3,19,17,23
20,20,12,18,11,17,15,11,9,8,6,22,32,26,14,18
13,16,11,25,13,18,18,17,22,14,17,20,15,30,15,8
23,17,15,6,16,11,14,7,15,14,12,23,26,17,19,16
18,17,14,31,9,12,15,17,24,23,13,8,19,17,10,13
15,14,13,18,26,22,24,10,18,17,14,17,25,12,14,10
16,20,15,23,12,19,21,15,26,12,15,25,13,14,20,14
23,16,14,20,19,16,19,13,12,22,12,16,16,21,2,31
19,18,17,27,11,15,12,9,23,18,11,17,16,15,13,8
