16,11,18,15,21,8,18,9,16,14,21,15,16,15,13,19
23,15,21,16,24,6,16,24,14,24,20,18,19,16,20,16
6,15,10,24,9,20,12,12,14,12,9,19,8,16,16,17
17,18,12,15,13,16,21,9,17,26,25,18,23,16,19,7
10,15,14,21,14,6,22,18,15,14,28,23,14,16,20,6
7,22,11,24,11,7,25,24,21,13,12,22,14,12,13,18
6,18,18,16,16,13,14,26,22,7,15,2,23,24,15,11
11,13,9,17,15,19,17,22,15,12,27,29,8,13,16,14
9,24,14,15,16,20,27,22,22,21,11,14,19,19,21,15
18,16,6,18,13,9,20,9,18,23,12,17,6,26,16,8
13,7,24,16,19,20,15,16,12,8,24,15,26,27,12,15
15,30,27,26,28,15,20,14,16,16,11,13,21,26,20,19
15,20,17,28,24,15,21,13,17,11,30,27,16,33,15,9
30,7,25,34,6,8,8,14,14,17,12,6,14,10,20,10
14,14,13,18,16,10,8,15,12,10,13,17,31,16,24,9
15,14,18,11,28,16,22,23,28,23,25,17,16,7,30,11
38,9,20,10,11,7,16,23,11,14,13,8,14,16,32,25
28,13,13,19,20,16,22,27,23,21,21,7,16,14,13,17
18,9,12,12,15,7,13,19,19,24,17,14,20,16,22,22
24,15,22,16,10,27,10,20,19,21,3,11,15,14,21,14
16,13,25,16,11,19,18,3,11,17,22,11,1,4,19,14
13,16,10,15,10,12,15,10,17,19,16,27,22,26,8,11
14,23,19,17,13,23,13,28,11,24,30,23,6,13,24,31
20,18,27,11,6,12,19,19,17,24,0,12,14,10,12,13
16,16,12,9,7,7,14,9,10,16,11,20,17,10,29,20
27,21,13,16,20,22,21,12,19,15,22,20,16,19,36,12
13,20,23,25,29,27,12,14,16,17,26,21,14,13,16,19
32,18,19,11,18,7,11,22,9,17,19,41,23,13,12,18
5,21,23,27,20,16,11,13,22,18,11,28,15,4,26,30
18,14,13,7,14,12,16,13,21,13,23,13,25,16,18,15
4,22,8,14,18,14,14,16,18,11,16,14,15,19,18,30
29,21,12,9,16,7,7,6,10,5,16,11,13,11,11,30
29,3,24,7,14,16,11,21,12,14,18,15,13,19,25,17
9,21,20,12,16,17,15,24,11,12,41,13,14,33,5,16
14,12,22,22,25,22,16,17,8,16,14,13,6,19,16,14
21,25,29,14,19,17,12,24,28,13,15,21,25,33,31,15
17,6,19,23,11,9,19,18,12,13,5,17,21,26,14,32
18,26,15,14,18,19,11,26,15,20,13,19,26,25,20,34
18,19,8,6,17,15,21,7,14,12,15,27,10,15,6,24
14,22,23,22,22,8,24,8,4,24,7,14,17,23,11,12
11,16,11,16,14,17,24,31,20,25,14,24,22,5,26,20
11,21,13,12,26,8,20,24,26,22,6,11,7,20,15,6
17,15,24,24,19,27,19,19,25,20,22,26,2,26,14,23
10,35,25,12,18,23,5,20,14,33,12,14,10,18,16,35
22,16,24,34,21,13,15,7,11,10,26,19,18,14,10,12
15,32,16,5,10,11,16,19,14,18,17,17,11,19,9,23
11,15,18,16,19,18,12,15,12,39,18,19,6,11,8,20
16,24,17,12,25,16,3,16,9,11,25,18,20,13,7,10
14,21,18,10,11,9,20,18,20,12,15,11,14,21,13,16
19,18,23,16,6,25,12,4,10,16,9,12,5,11,17,9
22,17,18,29,16,18,18,12,11,26,6,13,22,24,12,14
