15,22,30,26,16,13,18,13,14,19,26,20,22,21,23,14
23,11,11,21,10,14,24,27,15,15,10,9,20,30,19,20
24,15,13,20,14,15,31,23,17,15,30,15,26,25,15,10
27,19,19,16,34,23,10,21,21,19,21,23,21,11,18,13
10,13,15,24,12,22,27,27,13,25,21,24,21,12,24,16
27,2,15,24,17,28,26,14,18,18,36,25,15,39,17,23
18,24,26,14,21,19,21,23,22,17,19,16,17,31,8,24
25,20,20,19,19,13,23,16,18,14,18,16,22,14,8,20
17,18,16,21,27,18,20,39,25,18,14,11,20,14,20,9
19,20,17,6,17,23,20,25,16,22,19,17,23,19,10,39
19,5,34,17,27,20,18,23,14,23,15,21,22,19,18,26
34,34,19,19,21,17,26,22,16,16,16,20,28,17,15,24
17,15,17,26,21,9,22,14,21,29,21,25,19,23,26,14
25,21,26,21,13,9,6,19,25,24,28,9,20,10,13,29
12,24,23,21,20,14,25,9,14,18,13,21,12,17,11,21
17,17,24,11,15,6,23,26,16,34,18,11,21,17,24,21
20,9,31,19,11,24,22,18,13,18,17,12,16,16,33,30
24,12,23,16,21,17,19,18,10,18,24,16,30,20,24,22
28,11,21,21,8,36,15,22,9,18,23,21,23,11,15,30
24,24,19,29,20,20,19,26,8,25,16,10,14,22,20,16
11,22,15,18,12,20,14,17,20,19,15,18,22,14,21,16
15,30,30,22,22,28,36,25,18,18,30,13,22,18,20,31
19,14,25,25,23,17,13,15,20,22,16,26,23,10,17,18
9,15,18,31,18,10,15,14,24,14,22,23,22,16,21,12
15,19,19,27,15,24,24,16,25,12,19,10,8,23,11,17
14,17,20,34,22,17,32,19,12,15,7,24,24,24,22,22
13,20,15,20,16,23,29,21,26,17,19,19,14,17,16,14
26,24,12,19,25,25,20,16,9,17,15,21,21,21,14,20
10,18,31,21,28,16,18,14,17,17,19,22,16,20,26,15
20,24,18,11,25,25,19,22,16,13,26,18,15,31,25,29
21,21,19,10,12,17,19,11,8,24,32,18,17,9,21,21
29,29,10,5,25,15,8,16,21,25,23,14,24,25,18,29
23,28,15,21,28,16,17,25,20,12,18,10,35,28,8,26
5,9,9,8,11,20,15,12,17,15,22,28,20,30,33,15
17,20,14,13,27,14,17,26,20,10,19,14,20,33,18,18
17,17,26,18,15,30,11,23,26,35,27,23,20,23,19,14
22,25,15,10,20,17,12,12,24,35,24,16,27,18,10,20
15,18,21,23,29,13,27,16,14,25,3,32,20,21,11,13
12,22,12,15,21,17,20,14,25,11,23,30,26,18,17,23
26,29,22,11,15,24,20,19,19,10,13,13,13,21,24,21
22,18,18,21,16,22,19,18,17,25,9,24,14,17,20,19
17,6,9,11,19,22,16,25,15,18,15,13,26,10,22,28
20,20,30,13,21,36,8,29,8,14,21,13,23,25,12,27
13,19,18,25,13,23,16,21,15,28,12,18,25,25,9,8
26,19,7,16,15,19,13,26,12,15,16,24,26,20,6,21
7,25,18,18,19,21,19,25,23,15,13,18,18,14,18,25
23,19,9,16,21,24,15,27,29,22,16,26,16,26,11,14
22,19,22,35,26,6,17,10,26,17,7,18,19,10,11,15
30,10,21,7,13,8,10,15,23,16,23,18,10,15,17,19
28,23,20,25,16,23,22,29,20,17,20,26,12,16,16,17
15,21,24,33,21,11,26,23,21,12,17,13,13,32,9,11
20,16,15,19,24,13,20,18,30,17,13,20,26,27,16,20
6,30,16,23,13,17,21,20,20,16,36,9,17,18,21,12
14,15,19,11,19,15,17,24,19,6,20,29,16,21,13,11
24,35,20,19,17,20,18,28,17,26,12,14,22,16,15,5
9,24,20,30,25,14,10,47,9,12,15,24,13,18,24,33
3,14,24,25,20,16,15,19,7,25,19,10,14,22,20,16
14,25,17,27,16,8,13,11,17,9,7,11,15,21,25,22
32,11,13,12,20,11,6,16,12,23,17,16,22,19,21,23
20,25,25,17,27,25,7,12,22,14,12,19,17,9,12,15
15,13,16,11,23,14,8,21,20,14,25,16,7,21,17,7
25,27,15,24,14,11,24,19,21,19,28,19,17,40,23,26
23,26,13,12,29,20,18,17,16,23,19,16,15,16,14,13
15,23,19,16,18,22,9,15,22,20,14,22,20,26,18,19
12,16,20,25,13,26,9,20,14,5,14,18,19,20,10,21
19,12,13,20,36,21,28,26,6,24,24,18,21,19,16,12
29,11,22,22,22,13,23,8,20,24,6,16,14,30,15,26
23,17,19,23,13,31,16,9,15,11,20,16,20,29,15,31
17,16,8,22,21,21,17,10,24,18,25,20,15,26,20,23
