20,13,21,18,17,13,22,21,17,22,21,15,28,8,16,15
28,28,15,17,24,18,19,23,26,33,40,24,23,37,13,18
13,27,21,21,13,22,12,21,32,14,23,15,14,12,19,17
14,31,30,28,19,26,22,14,22,15,22,13,20,16,33,20
19,25,31,16,29,34,36,26,19,18,21,25,22,16,26,24
36,22,19,20,19,30,14,15,26,27,21,23,21,25,21,23
26,12,9,28,17,17,26,26,18,17,32,15,19,30,16,16
18,19,24,20,20,27,20,13,34,18,25,15,19,20,30,19
21,16,19,15,16,24,26,11,22,17,26,20,16,16,30,24
24,37,26,18,33,20,16,27,25,21,18,23,24,17,21,24
24,26,27,16,20,20,19,20,12,19,20,28,13,21,27,26
31,14,19,27,13,25,26,19,19,26,36,30,23,13,12,8
20,20,22,32,19,31,15,16,23,31,30,26,21,25,17,32
12,7,21,16,33,22,24,11,21,19,27,27,18,11,22,24
13,12,15,34,18,38,21,16,21,24,21,32,23,21,28,19
14,16,10,12,19,16,21,22,24,9,21,15,24,14,29,21
19,29,11,27,22,27,13,22,10,26,21,21,15,18,28,14
23,25,22,13,21,33,22,18,10,19,25,25,21,22,26,24
39,18,23,20,21,30,10,25,30,19,15,11,21,23,7,21
18,22,33,19,36,24,21,27,17,24,27,15,19,23,22,23
14,20,18,22,30,17,16,25,38,28,20,20,20,19,17,22
27,28,17,18,16,15,24,9,11,18,20,24,25,20,26,13
21,17,21,35,25,26,37,22,11,20,25,18,31,12,26,28
19,24,19,19,18,22,20,13,22,16,13,15,23,20,19,24
13,26,25,24,16,32,17,13,13,13,23,13,20,19,18,17
34,23,21,18,16,38,31,18,30,20,27,16,14,38,34,44
29,26,18,19,26,30,22,18,21,15,38,15,31,27,19,22
19,27,23,23,24,18,17,23,10,16,14,24,6,21,19,25
25,19,27,22,22,7,19,21,20,22,29,10,25,9,7,23
26,24,19,20,24,24,16,26,21,31,24,30,19,25,28,29
24,27,17,14,15,24,9,27,27,25,19,24,25,23,25,15
18,13,10,21,23,18,13,17,31,18,26,31,21,30,18,23
14,23,37,19,18,26,6,6,31,23,11,36,20,18,21,26
17,12,21,22,18,28,28,16,5,22,25,23,22,23,19,19
17,27,11,22,10,19,21,18,29,13,16,20,19,31,12,17
31,22,15,24,15,28,25,22,18,15,23,17,23,35,16,23
19,41,19,31,26,15,5,26,22,12,14,28,13,23,19,12
19,25,25,24,9,27,12,12,32,15,23,18,42,19,10,21
13,30,17,36,23,18,21,17,16,20,23,18,18,21,13,21
22,25,27,13,27,15,12,19,29,17,38,20,12,13,22,18
20,27,13,17,23,13,14,18,0,28,23,17,13,20,20,14
35,14,28,17,19,24,30,18,26,14,24,28,12,18,18,18
25,18,18,29,27,19,12,14,12,23,14,19,15,16,19,28
11,18,26,23,20,10,16,24,16,24,23,17,42,25,21,20
7,15,26,12,33,21,23,33,15,31,27,35,20,22,18,32
14,33,15,13,24,28,20,30,26,29,23,18,23,19,19,23
25,22,13,28,24,26,14,24,28,21,13,37,22,16,27,29
26,13,17,34,19,26,20,15,29,21,15,14,29,18,32,19
9,23,18,15,23,17,20,14,21,24,11,13,27,31,20,12
22,17,25,20,17,25,26,34,13,20,24,17,16,28,25,13
16,9,21,26,15,26,15,14,14,19,17,8,20,22,24,23
27,27,19,24,16,12,28,27,15,15,29,17,24,18,21,23
18,14,20,18,32,27,19,21,24,12,22,22,22,22,19,17
22,15,23,17,21,33,19,28,15,25,19,23,26,15,28,31
24,17,21,15,26,20,27,18,18,17,29,22,30,33,23,17
16,31,19,26,27,22,14,31,18,19,21,31,24,22,23,12
25,15,30,36,17,22,15,31,18,17,27,22,20,18,21,24
23,29,14,20,20,29,20,17,16,19,16,14,25,21,4,33
16,11,29,11,31,30,24,25,22,23,12,13,30,24,15,21
19,12,17,17,27,23,12,33,22,18,33,21,14,19,29,15
21,20,22,26,14,19,17,18,27,18,19,21,27,15,16,18
16,20,14,34,17,32,20,16,25,37,14,10,22,15,16,19
18,16,20,27,13,22,16,24,15,17,16,18,18,24,19,19
20,26,12,25,19,9,10,11,34,23,21,28,28,31,24,25
26,20,20,24,19,26,20,23,30,17,17,13,15,17,25,22
19,25,16,20,22,26,26,24,23,25,22,32,12,17,22,29
15,14,23,20,15,32,22,26,23,24,18,20,22,25,26,35
25,24,18,22,16,19,20,27,23,15,33,22,31,23,25,13
20,30,15,22,18,20,29,26,21,23,16,14,18,15,17,24
19,19,19,15,13,36,22,22,17,13,20,25,9,30,19,27
26,24,26,21,20,12,20,19,28,15,17,30,21,19,18,15
20,21,25,14,5,23,30,13,24,20,25,16,18,13,23,22
20,24,20,30,12,15,24,19,17,17,32,19,18,28,19,28
11,25,31,10,10,29,17,20,13,20,32,28,21,20,12,34
20,19,20,13,25,18,23,21,24,17,25,23,24,19,30,19
24,16,37,13,12,15,16,15,31,19,24,46,19,22,27,21
19,24,31,20,31,29,12,24,21,24,19,20,19,15,17,22
25,14,15,16,35,25,15,25,21,16,23,22,14,21,31,21
29,16,29,24,18,18,27,15,19,30,13,29,16,19,28,39
20,21,20,21,16,24,20,30,25,47,32,27,19,29,10,28
22,22,22,20,24,12,24,17,11,24,20,19,35,9,23,20
17,23,14,17,11,21,23,20,17,29,20,23,27,20,21,15
24,24,21,13,32,28,20,23,15,34,24,15,34,20,26,20
23,28,22,24,10,13,15,34,32,33,20,15,20,23,20,30
15,18,18,30,15,23,19,23,27,19,18,24,20,28,19,20
8,23,24,16,24,25,30,28,20,22,8,23,17,14,30,23
26,16,23,29,17,13,15,15,18,15,21,21,20,28,26,25
77,74,84,85,95,89,80,89,74,75,80,68,68,74,64,77
67,88,86,89,88,80,88,87,84,73,74,80,63,47,63,75
48,48,76,52,79,20,75,41,65,43,82,47,60,64,45,63
76,80,88,83,84,75,87,83,86,85,70,75,70,58,71,69
81,74,80,80,91,88,88,86,83,75,84,74,55,65,66,75
77,78,72,84,85,89,87,86,85,83,82,66,70,61,62,77
41,70,80,75,82,84,93,85,84,72,66,74,66,48,42,65
72,82,85,84,83,97,85,90,76,78,69,82,60,58,75,82
81,84,95,84,81,83,77,86,90,90,79,70,76,62,75,71
25,29,23,20,27,21,14,27,27,25,17,20,20,28,17,27
67,83,83,92,97,84,80,83,77,83,78,69,65,60,63,71
89,80,83,91,93,94,94,80,80,78,83,68,69,76,61,67
19,22,28,17,27,22,22,31,28,16,9,19,24,34,38,18
73,88,91,84,91,91,85,87,80,85,75,66,66,74,73,75
86,74,85,95,82,88,95,83,86,75,71,77,62,54,77,82
38,9,17,22,20,12,31,30,27,83,32,57,36,43,61,60
63,80,81,84,85,100,81,87,87,78,68,60,60,64,65,81
60,79,89,95,89,92,85,84,89,69,81,71,70,68,77,67
61,64,77,70,80,88,74,85,85,85,64,76,73,73,64,81
67,83,80,89,77,85,85,94,96,78,80,81,58,72,49,72
71,80,92,74,97,80,88,84,86,94,75,81,68,70,65,78
88,86,81,90,90,93,89,83,77,82,75,76,64,70,71,77
29,17,22,13,15,14,22,16,21,28,21,20,12,19,21,9
80,87,77,93,88,97,92,87,76,80,75,74,78,81,67,69
80,86,80,86,82,87,83,90,79,87,71,79,78,62,64,61
17,26,30,14,18,14,14,19,21,23,19,22,18,13,24,17
85,81,80,86,88,95,89,88,95,88,75,72,61,72,74,90
73,83,79,89,92,87,85,82,85,81,70,80,62,60,72,74
26,25,15,31,26,11,32,21,25,21,20,20,12,19,22,26
72,80,87,83,89,92,91,86,91,87,82,60,72,81,66,81
89,84,76,83,91,89,92,81,84,78,81,76,69,66,67,83
15,21,26,17,20,26,25,15,19,20,20,17,26,23,24,20
29,42,24,27,22,21,18,22,15,12,26,32,21,18,27,24
19,26,20,15,16,14,13,13,25,19,15,21,21,11,37,32
19,17,19,32,18,20,26,27,36,15,22,13,23,22,31,19
13,25,27,23,21,11,17,25,30,28,17,30,31,13,19,18
16,8,12,19,14,18,10,18,20,32,19,28,21,21,23,25
24,23,17,26,14,28,11,15,34,27,44,12,31,26,21,9
11,20,25,22,27,25,14,23,25,31,14,29,12,20,13,18
21,21,34,28,30,18,32,12,34,35,11,21,15,14,18,29
31,15,20,21,23,23,9,24,22,14,17,23,24,21,12,35
24,24,14,22,35,23,27,20,29,15,15,13,21,25,21,22
13,20,20,24,4,35,21,21,22,22,20,16,19,19,29,17
8,20,35,17,18,27,9,23,25,23,14,13,22,31,24,25
30,18,19,20,32,19,33,27,20,25,14,5,17,20,17,21
23,16,18,24,17,26,13,18,14,36,21,28,21,16,24,21
29,23,23,11,13,26,19,20,22,29,18,27,18,13,13,26
21,17,18,19,18,25,24,14,17,22,16,9,21,18,19,19
14,24,9,16,19,21,21,23,19,16,12,19,13,19,14,9
20,19,15,35,22,31,31,23,13,20,28,6,26,24,18,23
32,22,26,23,30,21,15,15,26,33,17,17,15,18,24,30
26,13,31,14,19,36,16,32,21,22,18,15,21,24,24,15
26,29,4,22,34,11,32,16,27,16,19,21,15,31,29,27
21,30,28,22,34,11,27,34,17,21,27,27,26,17,37,26
33,21,17,27,21,31,14,21,18,10,30,20,22,19,11,23
22,20,22,22,19,11,30,21,19,21,21,25,16,26,11,16
21,19,18,33,21,29,26,25,28,10,24,28,24,19,16,22
31,22,16,20,39,12,15,26,13,28,16,32,17,16,29,36
20,32,21,12,29,29,16,26,20,7,17,24,18,19,18,19
24,36,20,15,22,24,14,20,24,23,24,17,24,17,7,18
18,17,18,16,19,21,21,29,21,28,23,39,26,16,18,16
18,23,26,24,6,18,13,23,36,23,14,25,21,18,28,21
26,29,21,22,26,23,17,18,18,19,25,18,29,24,18,21
10,32,12,19,15,18,25,21,18,14,29,25,26,27,13,19
25,33,31,30,32,18,22,12,21,11,25,24,26,22,17,26
15,14,14,15,23,19,29,20,26,29,13,15,18,25,21,22
24,23,17,23,23,16,28,14,15,14,10,17,13,15,20,29
31,12,22,26,13,17,29,16,25,23,33,27,23,24,30,17
22,24,10,20,27,21,13,22,32,21,17,27,25,31,11,37
32,16,15,24,18,25,15,22,36,18,26,31,20,22,20,20
13,26,19,10,29,24,19,19,24,17,22,27,24,17,19,36
21,17,29,16,28,29,21,27,27,18,21,17,20,29,20,15
17,20,13,26,14,11,33,23,14,24,19,34,18,15,25,19
23,29,23,20,27,14,23,15,10,27,19,17,24,29,19,15
12,29,17,21,14,16,18,20,17,35,16,16,38,22,27,21
10,23,23,24,19,22,17,15,14,25,13,22,19,38,13,25
29,25,10,17,9,35,26,37,20,29,30,21,14,19,19,12
18,12,20,23,34,20,18,26,18,12,31,17,31,30,26,26
22,35,13,6,10,18,23,14,16,20,16,22,28,30,23,31
31,21,21,19,26,22,25,24,14,19,14,18,41,29,19,16
15,21,17,9,18,29,14,27,18,26,14,30,23,30,27,13
14,22,15,19,29,15,12,8,20,39,17,26,17,13,23,14
20,40,19,34,26,24,12,14,6,19,15,26,22,15,19,23
28,20,13,24,29,14,24,28,23,27,21,27,19,29,24,34
19,22,12,27,27,18,33,15,35,28,15,11,16,17,40,22
15,22,29,18,27,25,14,18,21,38,21,33,14,23,30,27
22,28,31,14,24,35,16,16,4,22,21,16,24,13,27,20
23,22,36,24,19,23,30,18,14,25,27,34,26,16,31,13
42,33,21,28,26,24,38,14,24,19,16,16,18,16,25,11
30,30,35,25,18,23,21,15,26,20,34,16,27,12,22,17
14,12,21,22,18,22,17,24,21,15,31,22,23,24,16,29
21,15,37,21,28,26,23,23,26,30,34,19,34,21,31,23
22,22,22,29,17,13,35,3,16,18,21,16,20,28,36,25
16,18,29,29,19,18,23,17,35,13,34,16,30,15,29,26
16,25,25,20,16,18,18,34,25,25,22,22,19,18,21,24
21,9,28,15,21,30,33,16,18,24,32,17,14,18,14,33
17,22,31,25,23,20,18,36,11,20,16,18,24,20,14,25
13,14,25,16,17,25,23,16,13,29,19,16,20,27,26,21
21,24,24,19,25,17,23,18,17,23,13,18,21,22,32,13
17,20,15,29,29,29,30,18,20,23,22,26,22,17,18,26
22,21,19,12,21,21,23,25,34,12,17,16,26,24,21,23
21,23,23,15,28,16,23,12,16,20,27,22,13,20,33,18
21,15,20,23,25,28,13,36,20,17,18,18,18,17,20,16
14,10,20,32,26,17,13,15,15,28,20,16,20,20,17,28
24,19,19,28,22,32,21,25,28,24,22,25,16,27,33,29
23,18,21,16,22,25,16,14,15,31,19,18,29,21,15,19
17,18,25,19,27,23,25,22,21,14,21,23,30,17,11,23
16,24,15,14,21,11,30,18,11,20,19,18,31,14,27,16
17,26,19,30,24,24,30,29,32,26,28,18,13,13,20,18
12,23,23,25,23,24,27,24,24,23,15,22,11,26,36,22
30,23,25,44,14,22,20,12,25,22,5,20,17,33,15,17
28,22,28,19,13,22,22,16,41,32,16,22,24,20,19,18
18,30,9,17,22,29,19,17,27,28,16,20,21,21,9,19
35,20,26,19,12,27,13,14,18,27,12,17,5,30,24,29
26,25,26,11,22,14,34,11,17,21,21,24,23,14,16,22
20,17,20,21,26,20,21,22,20,15,24,15,18,28,21,24
18,20,24,17,35,31,10,16,34,31,13,36,25,14,12,32
18,24,28,17,18,27,18,26,16,24,20,29,18,17,21,20
17,20,13,15,23,32,19,19,21,22,16,3,15,25,30,32
21,20,21,18,29,18,27,22,15,20,25,24,28,19,25,17
25,29,28,17,17,12,29,15,25,22,24,30,31,15,16,20
20,22,20,20,33,23,31,16,20,16,21,27,24,19,23,21
26,24,25,12,29,17,44,22,23,12,24,39,17,21,20,20
18,33,22,15,16,36,16,19,10,23,19,14,27,19,16,29
26,19,22,18,14,23,32,20,20,26,30,20,28,17,21,9
18,18,25,33,8,19,18,23,10,18,14,31,19,16,28,16
20,17,31,29,17,17,22,18,16,19,14,23,23,12,30,22
34,29,25,16,17,15,34,19,11,27,16,29,12,14,32,28
27,22,30,29,18,31,28,36,22,10,29,22,18,18,23,15
25,16,30,27,19,23,30,29,26,14,12,17,18,23,15,18
17,12,28,22,39,15,18,27,28,23,14,19,18,22,25,16
33,24,22,18,28,16,10,28,11,33,13,24,23,18,19,16
18,11,28,33,15,31,34,23,22,21,18,13,24,21,11,21
18,21,21,29,22,40,22,26,14,27,14,18,15,20,22,21
20,22,25,16,18,14,19,18,22,31,21,20,21,12,24,17
21,18,35,17,17,31,26,18,11,28,27,14,28,24,25,13
14,15,11,29,30,25,20,30,19,10,20,13,23,7,25,25
21,14,14,16,26,22,12,30,31,27,25,21,13,16,30,10
33,21,13,33,24,23,14,21,22,16,22,15,29,23,18,34
20,34,31,42,23,14,21,17,28,18,25,31,31,32,26,23
22,24,35,22,14,23,32,28,16,19,26,41,19,30,18,28
17,24,20,25,22,34,22,15,35,20,15,22,22,21,10,17
23,38,19,46,19,27,23,16,15,13,29,28,25,19,34,24
26,10,17,23,21,22,16,27,17,35,15,25,25,20,12,27
27,22,28,27,18,32,13,12,24,22,21,35,13,28,35,22
27,17,22,19,25,10,20,26,26,16,22,12,22,24,14,28
17,38,22,11,21,33,17,13,17,16,31,14,22,16,31,21
26,11,16,20,30,24,19,17,30,29,21,22,8,22,21,29
10,15,17,18,23,17,13,21,27,19,26,23,19,15,22,16
14,31,21,28,24,21,12,21,35,14,33,15,10,25,17,23
19,21,17,14,18,16,27,18,7,24,29,21,25,23,23,22
14,19,35,14,16,19,13,23,18,20,21,30,22,18,10,22
10,15,22,14,21,13,29,29,14,29,17,30,19,34,9,20
18,11,11,21,27,34,21,19,21,13,24,23,21,27,13,16
32,13,30,22,27,20,20,19,27,24,16,17,12,18,19,20
27,23,17,20,14,30,11,27,21,20,14,21,21,16,23,17
10,14,12,30,17,24,30,19,23,15,22,16,40,26,27,17
20,34,34,38,24,14,10,20,15,25,21,14,14,26,19,21
8,24,13,25,22,29,19,21,21,18,15,25,31,22,18,16
28,19,25,28,15,25,31,22,17,29,28,22,14,18,10,18
21,8,30,20,25,44,32,31,24,15,25,23,28,19,22,12
18,16,11,25,35,21,21,34,26,9,14,26,34,40,18,17
7,22,21,30,22,24,22,14,20,22,18,21,10,30,9,23
24,19,25,16,14,30,38,13,32,20,14,19,23,25,19,19
16,26,22,13,13,20,16,11,19,14,25,33,27,13,26,13
26,17,17,18,12,23,40,22,18,26,17,28,18,24,23,18
12,17,22,20,18,27,25,12,30,24,25,19,21,14,23,23
32,25,19,12,21,15,25,20,28,17,17,22,21,12,32,20
18,9,9,20,36,26,21,27,12,33,21,23,19,20,17,29
26,24,11,16,22,29,25,11,21,17,42,24,19,19,30,15
25,15,29,16,27,15,10,14,19,34,23,24,19,24,31,25
16,11,30,13,15,19,14,35,22,18,14,29,23,26,29,14
14,21,18,26,23,20,12,22,24,19,15,16,18,12,25,20
24,20,22,27,18,13,29,26,26,24,16,15,12,25,36,16
16,13,13,27,27,24,20,17,19,15,30,24,19,26,9,24
15,24,23,25,18,21,10,26,16,34,18,27,25,31,40,20
20,12,14,17,14,15,14,10,17,19,15,12,15,19,30,30
24,16,25,25,25,21,25,18,17,22,18,22,26,25,32,13
27,18,14,23,25,30,34,18,34,19,18,32,9,17,23,36
13,14,25,19,24,18,26,19,19,23,18,21,31,22,25,24
18,23,16,33,36,7,9,18,18,20,15,45,10,16,18,20
16,21,15,31,30,18,39,27,19,34,22,16,16,17,26,30
20,13,17,19,32,18,30,31,17,23,30,19,33,30,29,22
16,22,25,18,25,28,29,37,21,24,15,34,29,20,15,17
16,28,13,24,12,29,27,19,26,15,20,27,22,26,19,15
