22,22,17,17,19,15,14,17,11,6,19,24,16,13,15,12
18,18,19,16,16,27,19,20,20,7,21,13,23,31,18,9
21,24,26,12,19,11,24,20,13,19,6,21,17,17,20,25
16,21,16,10,13,23,23,25,24,20,15,24,20,11,30,27
23,10,16,13,12,29,7,20,39,22,23,20,14,16,7,14
22,15,23,25,24,26,19,20,13,26,14,13,12,18,10,15
15,20,13,26,24,14,13,20,13,28,15,10,20,13,15,16
16,21,13,20,19,16,15,9,17,18,18,14,17,17,3,27
14,13,13,20,24,17,25,20,15,20,18,13,18,26,20,15
19,18,6,19,11,11,14,21,18,30,29,19,17,15,16,19
34,12,17,14,33,27,20,31,4,27,15,9,15,17,13,17
21,17,10,34,21,27,19,24,28,30,32,12,20,30,11,10
22,15,23,10,16,11,15,23,20,10,23,8,15,22,13,13
20,17,11,23,17,16,10,28,30,15,23,17,11,15,24,11
10,27,18,5,30,22,15,16,16,19,12,13,15,21,9,18
14,22,21,11,23,10,22,16,20,14,23,22,15,18,22,20
15,25,18,20,15,15,9,13,22,25,31,9,18,17,16,31
20,32,17,23,15,22,16,24,20,10,19,16,14,18,23,22
14,10,19,17,10,8,17,14,11,17,12,13,18,23,18,14
18,16,16,22,13,11,21,7,11,16,27,17,9,15,14,16
16,28,16,18,17,23,13,25,9,9,15,30,10,19,18,14
10,13,20,17,10,13,17,18,16,13,15,32,8,31,20,18
3,18,17,14,8,26,19,31,18,21,18,21,10,3,13,21
15,10,10,14,13,15,23,15,26,15,23,18,22,20,17,16
11,16,16,17,15,20,14,11,12,21,21,15,22,18,21,14
11,17,15,17,17,16,20,15,20,19,19,15,14,11,8,21
20,27,24,22,20,14,20,24,26,15,13,25,11,16,20,18
23,23,29,18,17,19,13,18,23,23,17,16,16,30,27,14
6,25,27,21,14,18,12,13,25,24,12,10,23,1,22,20
15,26,11,15,18,17,10,14,26,34,18,34,17,33,21,34
22,22,16,9,16,20,22,21,11,21,14,34,12,16,23,16
15,14,18,20,14,16,17,16,9,14,33,15,20,23,10,25
20,21,15,6,20,27,13,30,22,19,16,15,22,19,20,22
13,19,21,18,14,20,16,8,18,13,14,32,16,18,12,21
13,11,4,16,20,9,10,10,9,14,15,16,18,16,28,14
7,25,26,22,23,11,21,10,14,20,11,14,25,17,3,15
15,17,16,17,20,14,15,19,21,15,18,12,14,18,15,10
11,18,25,14,15,13,25,26,8,20,12,26,12,23,16,26
20,17,8,17,7,21,11,20,25,18,20,17,17,12,19,17
9,11,19,20,15,28,20,13,21,7,19,14,22,18,30,13
21,14,12,11,18,17,14,19,11,14,18,22,20,19,13,15
15,24,14,17,8,20,26,10,6,18,16,24,7,18,30,5
19,35,15,20,18,16,11,12,11,19,19,21,15,21,7,19
18,24,15,15,16,17,17,19,16,10,10,30,12,22,31,20
10,22,13,15,23,19,16,13,22,20,13,22,33,12,9,26
27,13,6,10,12,8,15,10,16,16,18,17,27,25,19,19
12,7,21,18,21,18,15,7,13,21,19,19,14,17,17,13
15,11,25,18,12,7,19,22,13,13,19,15,22,18,20,17
18,19,21,21,7,18,16,13,19,12,14,10,13,15,25,16
24,11,19,25,23,20,12,10,14,17,22,18,19,15,11,18
17,14,21,23,20,9,19,20,14,21,15,31,29,28,10,16
16,22,22,18,23,7,10,16,27,27,13,10,16,28,18,18
12,13,10,8,18,21,22,29,10,8,14,17,10,16,15,14
16,9,16,19,12,17,22,13,15,11,17,12,12,25,14,27
17,23,6,11,20,17,17,21,27,13,15,12,18,16,16,18
12,8,18,8,22,29,23,34,6,16,17,19,21,26,16,20
33,17,15,12,17,25,18,24,11,10,14,13,15,31,16,13
10,15,21,22,18,17,17,11,24,20,20,14,17,16,21,23
13,21,19,12,18,25,15,15,21,18,18,25,25,15,9,6
11,11,19,20,10,25,17,24,11,19,19,24,25,22,18,15
17,12,18,21,12,13,13,19,29,14,18,16,16,28,16,18
14,24,16,7,18,20,25,16,20,17,16,11,11,17,14,30
14,21,16,12,27,23,14,27,25,24,23,13,18,9,8,18
18,13,19,2,18,18,10,20,20,19,14,17,12,25,11,14
21,21,27,16,15,11,12,21,32,9,13,12,13,18,20,15
25,28,20,23,14,15,18,26,14,19,2,17,12,12,11,15
14,16,18,15,20,33,15,24,16,18,18,16,16,19,19,19
21,16,29,12,9,18,26,15,22,17,14,14,18,19,16,19
13,19,11,15,23,12,25,12,3,24,19,26,24,11,11,10
25,16,18,10,18,9,8,11,22,8,16,15,16,15,19,18
27,12,20,15,13,11,16,16,32,18,8,15,11,20,16,20
14,1,16,20,23,19,14,10,16,14,22,6,17,17,21,16
18,18,29,23,15,19,31,8,12,24,7,11,27,10,20,27
23,18,23,30,16,19,23,14,24,11,34,20,13,16,16,17
19,15,13,9,18,4,30,23,15,11,18,15,16,21,13,16
14,8,12,10,32,22,19,15,16,13,10,17,9,10,30,22
14,12,14,23,29,15,15,14,11,19,31,2,17,19,15,15
15,21,26,15,21,24,27,18,29,12,8,10,12,13,23,15
16,12,14,24,11,14,21,24,15,13,12,19,23,26,9,9
17,17,16,5,19,15,14,16,12,24,12,17,21,21,11,13
21,16,23,25,16,19,25,22,12,17,16,10,15,13,18,15
8,25,8,11,21,6,19,13,19,12,17,21,12,25,24,18
14,14,14,33,17,23,9,14,12,18,20,31,16,16,10,23
7,14,10,15,21,18,17,15,6,15,12,14,16,23,18,20
15,13,16,10,17,19,18,11,11,22,14,20,18,17,11,16
9,17,16,26,17,10,11,11,19,17,21,8,15,27,14,8
18,16,14,14,31,12,15,20,18,15,11,20,18,16,23,19
27,13,13,23,28,19,21,18,14,21,15,13,22,24,18,25
20,19,11,15,17,18,25,20,25,20,10,18,14,9,23,13
11,24,24,10,22,16,12,20,18,27,14,11,19,14,15,19
23,16,18,22,11,20,11,16,26,12,10,20,18,7,23,23
26,28,13,11,19,12,11,13,19,22,21,15,30,15,7,19
32,7,7,16,20,14,15,23,10,23,16,8,14,24,17,30
17,21,15,17,5,8,9,17,22,4,14,25,4,12,14,20
9,12,20,11,19,14,18,19,15,24,19,15,25,11,18,14
26,24,23,19,5,12,21,17,12,20,17,11,17,8,23,20
10,6,17,18,19,21,11,16,31,9,14,28,15,14,28,25
9,11,18,18,7,13,17,22,16,14,10,27,17,13,17,40
28,8,21,16,18,23,10,20,12,18,20,27,16,12,15,25
13,11,7,13,19,24,12,18,15,10,14,15,17,15,14,17
21,24,11,12,23,11,20,18,17,24,18,31,25,14,14,19
6,20,7,22,22,34,16,8,19,15,20,18,17,17,15,22
18,8,15,16,6,21,13,14,39,10,34,18,15,16,24,13
21,19,11,24,14,21,19,10,30,19,28,9,19,35,16,20
15,26,14,22,14,11,7,22,15,17,14,19,1,14,10,19
11,15,22,11,35,25,19,22,16,21,10,15,23,12,18,24
12,11,9,18,23,21,16,19,11,18,11,26,14,21,17,20
13,19,18,7,25,19,31,20,25,15,17,9,17,17,25,27
12,17,7,12,20,14,12,16,20,8,9,12,27,25,16,32
17,23,19,16,17,20,18,17,23,18,7,23,23,23,24,18
