19,10,18,17,20,17,16,12,17,13,13,15,16,21,13,31
17,20,18,12,25,28,10,20,14,13,17,15,24,6,20,27
25,10,24,14,19,20,24,23,26,14,20,19,15,20,32,22
15,8,32,21,27,16,11,26,24,14,20,18,22,26,26,17
20,20,18,30,19,20,15,22,15,18,15,7,15,16,8,14
28,22,22,18,10,19,26,30,20,15,13,21,30,30,31,29
13,10,13,27,20,19,16,27,21,27,6,17,20,18,16,13
17,14,14,20,22,18,23,13,14,13,14,17,29,11,19,18
22,19,25,23,26,14,16,13,18,14,18,17,16,14,17,29
22,20,22,18,22,15,30,15,4,19,22,11,21,8,26,22
25,24,21,12,19,27,16,27,28,9,16,16,16,32,8,21
26,27,16,18,18,14,11,11,21,33,13,13,25,19,22,25
23,13,14,17,12,20,16,16,17,22,13,18,22,24,22,17
13,12,23,14,17,15,16,16,14,19,18,14,12,17,27,22
10,18,10,16,17,22,17,18,23,9,21,22,10,22,26,26
11,19,16,21,21,21,9,16,8,25,21,26,14,26,31,17
31,17,26,26,16,17,10,25,21,29,22,25,27,19,21,17
17,16,20,22,9,17,9,34,15,21,19,17,21,21,16,33
23,23,14,30,21,31,12,23,8,32,10,28,20,20,21,20
15,20,30,13,20,13,10,16,11,10,12,19,27,18,24,21
23,20,24,17,10,13,16,30,23,21,22,19,20,10,22,10
29,16,6,22,24,29,19,24,13,33,21,13,18,22,14,22
26,10,20,26,12,11,20,24,14,18,20,16,19,12,17,4
21,18,19,16,13,17,9,18,18,19,5,18,9,11,24,15
15,23,28,19,18,16,10,14,19,25,9,15,21,16,16,9
19,20,10,22,6,32,26,19,27,1,22,15,19,17,21,25
25,29,32,18,17,11,6,22,19,24,15,10,11,18,21,19
15,23,26,8,17,19,36,24,20,14,16,13,22,23,18,12
17,24,10,17,17,23,16,20,18,14,24,14,19,26,27,22
24,18,18,24,21,13,24,12,25,21,28,14,12,9,16,11
16,20,11,27,25,33,22,12,15,22,8,24,24,6,15,14
14,12,6,28,19,23,14,12,12,32,35,14,18,15,18,19
14,17,22,26,15,6,19,24,17,13,25,17,16,22,21,18
9,11,18,33,11,23,32,20,19,15,13,20,11,16,19,22
16,20,19,17,17,13,13,29,14,36,18,22,19,30,19,18
10,21,34,23,19,25,25,14,13,19,20,12,11,26,23,20
19,17,21,12,15,17,13,17,17,20,30,28,31,18,15,15
16,16,29,14,22,9,24,25,13,21,23,20,9,19,21,14
21,13,35,10,20,16,18,17,19,15,18,13,12,19,22,21
10,16,29,4,26,20,18,26,14,18,16,10,30,14,32,23
20,20,25,15,11,19,13,28,11,16,16,23,11,19,25,27
14,12,24,7,13,20,18,8,16,21,13,23,10,0,27,17
27,23,24,21,12,19,18,18,15,20,23,15,14,28,13,21
10,18,19,20,24,23,22,17,22,30,23,23,25,19,12,19
12,14,20,17,24,15,33,25,25,19,20,30,19,23,14,21
29,17,13,29,26,20,22,21,9,21,19,14,25,18,25,14
9,22,21,28,14,12,23,28,14,28,24,18,18,16,19,20
15,19,17,15,22,10,21,14,25,18,23,24,16,32,21,22
12,14,8,27,23,20,24,22,13,18,26,20,19,14,28,22
10,13,31,11,28,9,16,13,18,18,13,17,23,19,19,24
19,18,26,19,8,15,23,20,21,25,22,22,23,9,22,23
13,17,20,16,26,16,10,25,28,11,15,23,16,20,8,10
18,14,14,16,22,30,13,22,22,11,14,16,11,13,28,14
22,29,17,22,26,20,19,18,24,23,11,10,9,32,15,15
15,16,20,28,23,21,15,21,25,14,11,15,24,24,20,19
17,26,28,8,8,15,15,31,23,15,24,17,23,9,17,14
19,18,31,22,24,26,19,23,15,9,23,17,16,24,13,24
14,12,17,20,18,16,13,17,17,22,14,14,14,12,15,23
13,23,13,25,16,20,10,22,17,27,24,24,19,18,13,13
25,19,23,20,22,14,20,11,22,17,12,21,30,17,16,23
24,13,7,31,20,23,14,24,19,13,25,21,30,22,26,22
14,7,20,13,16,19,21,24,24,15,16,28,42,18,16,21
21,16,13,14,15,32,25,12,22,21,22,16,25,25,10,31
20,19,13,19,16,23,17,30,12,13,12,20,14,17,21,39
27,12,22,12,32,15,25,26,18,11,21,17,19,30,24,22
19,26,20,26,12,16,20,24,18,14,13,15,18,23,20,14
19,11,11,24,16,12,16,23,8,13,16,24,21,16,26,21
21,12,23,14,16,11,19,17,22,20,19,20,24,17,17,14
28,24,21,17,12,23,24,15,27,24,35,13,17,16,19,23
17,17,17,18,22,15,21,18,18,8,16,25,17,22,22,12
11,30,26,20,19,17,23,18,17,11,18,21,17,12,25,23
16,13,11,15,31,23,12,17,11,10,20,20,19,20,24,15
16,20,8,18,11,29,18,22,25,27,25,29,20,16,8,11
19,20,15,19,25,16,22,13,29,15,23,12,12,20,13,17
15,21,20,6,18,19,17,21,26,17,14,12,20,15,22,15
11,26,16,14,13,22,21,27,14,30,18,29,19,24,31,17
33,8,30,15,17,17,26,18,30,20,17,20,22,21,17,23
29,25,23,22,22,12,21,14,15,24,22,17,19,19,16,20
36,15,21,17,24,11,28,19,20,20,19,10,16,23,18,14
19,17,17,22,20,21,20,23,9,18,22,15,15,21,17,18
12,21,27,18,15,27,12,24,9,19,19,18,29,24,16,19
26,23,25,19,19,20,19,8,9,14,25,37,14,18,16,22
9,16,11,19,18,16,19,21,31,18,17,26,19,17,30,27
20,5,16,15,27,12,21,9,26,27,9,20,16,8,29,20
37,18,18,22,11,8,15,11,22,22,14,17,13,16,19,27
20,19,22,18,16,21,19,22,19,17,5,16,17,16,20,13
22,32,19,19,23,7,19,23,10,23,12,15,30,23,26,14
24,22,16,20,18,19,21,9,23,29,13,22,20,25,14,29
20,21,19,9,23,16,9,15,11,18,9,19,12,18,16,24
11,17,24,9,12,11,12,23,14,19,10,14,15,19,12,16
9,22,9,23,15,6,27,23,18,26,21,21,15,29,12,27
14,16,20,19,17,31,33,12,17,18,14,15,17,17,20,7
17,23,11,12,16,17,23,15,14,24,14,26,23,22,15,22
19,13,7,36,13,13,18,21,18,10,28,13,16,24,26,14
16,20,8,23,27,31,23,20,20,17,18,14,17,26,22,18
19,36,20,15,21,21,13,19,20,28,12,19,14,28,18,25
13,23,22,33,26,17,24,16,23,19,22,20,21,20,12,20
15,21,25,13,13,18,24,17,12,28,24,16,17,28,16,23
6,14,31,21,13,18,21,21,13,6,18,20,14,22,19,15
22,26,17,15,13,29,18,27,30,19,13,17,24,19,24,17
19,16,34,17,21,16,14,18,27,18,19,20,11,15,15,17
23,17,24,21,22,19,22,19,20,19,9,19,12,27,10,12
