20,10,22,14,24,9,21,24,15,23,19,20,31,15,14,16
18,31,12,30,17,1,19,30,30,19,13,32,24,19,13,11
22,13,18,9,10,19,29,17,11,22,16,28,31,12,12,28
26,14,12,18,25,30,13,16,16,23,14,18,19,21,12,29
1,10,21,20,20,14,18,21,12,10,25,13,9,13,19,4
11,5,15,16,18,14,14,9,33,15,18,29,23,18,24,15
15,17,17,13,14,24,14,20,14,20,25,11,12,19,17,17
58,65,86,51,90,54,84,50,73,83,65,86,54,83,52,84
81,42,69,32,86,41,57,65,48,77,25,94,32,85,38,66
24,15,12,11,16,15,11,37,25,18,18,14,26,13,19,19
11,20,18,28,5,12,12,23,17,23,10,15,20,22,41,16
24,12,15,33,18,33,19,21,13,14,32,31,15,15,25,9
18,22,17,14,15,20,23,31,25,22,16,35,19,19,28,32
24,15,22,17,20,18,12,15,12,14,18,23,34,19,19,41
56,89,50,84,54,79,76,78,87,71,93,47,83,74,71,92
22,22,14,26,20,32,13,10,10,20,21,20,21,24,23,14
12,13,12,25,20,26,19,15,21,18,18,6,15,15,19,10
39,22,14,14,15,11,17,21,26,20,28,20,19,1,19,9
9,18,7,17,19,24,18,18,11,16,13,16,29,9,14,24
25,16,31,28,29,25,16,12,17,17,16,23,26,29,16,17
87,58,88,71,63,83,57,91,48,90,55,75,92,49,85,33
76,64,41,82,47,87,50,88,37,62,71,30,83,51,86,30
25,18,20,19,13,9,16,17,26,43,15,24,18,11,5,31
9,33,22,28,11,26,17,14,20,7,16,25,17,25,18,18
28,14,13,6,18,21,24,27,14,16,8,12,14,10,14,16
16,14,10,19,27,19,28,16,16,6,13,28,15,17,11,14
22,19,21,18,23,19,12,23,14,40,14,22,23,24,29,7
73,70,89,38,92,45,89,70,58,82,52,96,40,87,58,85
15,16,18,17,21,15,16,9,24,18,9,23,15,20,21,16
14,25,16,9,17,15,13,12,32,21,27,13,24,21,9,14
21,22,5,18,27,20,29,30,9,10,8,29,34,18,15,21
21,18,24,18,14,9,15,29,13,22,22,25,13,5,16,21
20,18,20,17,14,25,23,13,6,20,24,18,20,14,10,27
58,94,56,91,64,78,83,64,87,41,90,38,91,80,55,84
54,82,45,59,71,36,80,41,90,30,67,55,49,79,49,86
14,12,17,10,10,12,10,28,23,6,36,20,25,22,27,8
14,16,13,16,25,25,25,25,7,19,22,14,18,18,22,22
15,12,15,17,13,21,21,28,21,16,14,18,24,25,18,10
16,24,29,30,15,20,26,26,22,20,22,9,10,29,25,22
9,9,13,25,21,22,13,18,25,22,27,39,14,9,28,10
86,76,75,84,64,84,54,92,59,77,83,60,80,49,95,51
23,12,13,18,15,21,26,24,14,25,16,8,24,13,25,15
31,36,13,18,11,27,18,13,16,21,21,18,36,8,26,23
23,23,20,21,16,30,29,17,16,22,28,20,15,26,25,12
25,10,27,20,22,12,39,14,5,9,28,22,14,16,25,26
26,15,21,21,24,17,25,12,12,13,22,15,18,14,22,13
89,56,87,45,94,40,81,62,74,92,38,82,50,78,64,69
94,52,88,52,84,57,52,83,47,90,36,86,55,74,66,49
12,18,21,10,12,15,15,18,14,22,34,19,11,8,31,21
25,15,16,21,27,20,12,20,45,11,15,28,6,11,14,30
17,12,17,17,13,35,8,12,19,9,27,21,18,11,15,27
19,23,14,20,25,27,12,8,20,12,23,16,20,21,25,18
21,15,10,13,13,19,16,17,10,10,14,17,12,36,13,8
56,85,68,94,77,70,89,50,89,61,82,79,69,93,50,85
27,11,23,8,21,19,12,10,22,11,24,21,13,20,29,16
25,12,15,15,17,9,15,30,20,14,23,18,5,21,15,32
3,19,23,11,23,30,19,13,23,22,19,18,16,13,9,21
9,18,14,20,17,16,26,19,11,17,27,10,24,20,24,21
16,17,18,29,17,14,9,12,15,26,10,15,22,22,19,7
79,70,66,81,31,88,53,87,46,69,72,58,85,50,83,46
54,87,52,78,34,85,51,63,63,42,90,46,88,32,79,56
22,21,19,20,27,18,6,19,13,12,27,18,20,10,31,23
22,17,18,12,12,18,15,30,20,16,22,32,15,24,10,27
11,10,17,13,13,18,16,21,29,14,0,18,26,20,25,17
16,14,20,15,22,26,23,14,23,16,15,3,22,9,9,27
12,18,18,37,8,22,20,22,8,29,15,7,11,33,21,15
89,55,92,72,86,58,83,88,55,90,46,93,72,72,89,63
12,8,13,17,12,22,26,24,30,32,24,19,24,17,13,21
9,19,16,21,21,9,18,12,26,23,9,17,21,23,15,22
14,12,17,19,28,23,11,26,7,24,14,26,25,13,9,8
10,4,22,19,15,30,15,7,6,24,17,26,14,20,25,26
27,26,19,6,14,15,15,10,26,21,21,24,16,14,12,21
51,79,44,71,73,46,83,61,90,44,68,62,61,86,40,90
37,61,70,54,96,50,96,47,73,64,59,78,54,89,50,84
24,21,11,25,17,15,19,13,19,19,20,9,20,20,13,25
16,18,19,18,17,16,19,22,16,15,12,27,23,16,26,15
14,20,21,22,14,12,23,10,28,17,15,13,31,20,16,26
35,17,11,20,17,18,18,19,18,24,16,12,28,22,14,30
12,16,6,27,13,18,14,18,24,20,4,16,25,23,15,12
75,85,69,96,52,92,60,80,81,57,88,47,88,58,88,62
16,16,12,2,33,10,10,25,35,29,9,23,19,16,14,15
28,26,19,30,19,11,24,19,8,10,20,10,17,22,23,13
9,23,25,29,19,19,30,11,14,24,27,13,16,15,30,28
10,14,21,21,8,16,4,15,20,24,14,14,18,19,6,15
16,19,10,13,7,13,29,12,24,26,20,13,5,29,14,12
89,57,92,70,78,49,63,74,55,90,48,83,68,62,61,41
96,52,80,67,59,81,47,88,48,86,63,67,74,53,100,56
28,28,20,17,25,18,9,14,21,13,18,17,9,12,31,7
12,18,19,20,39,11,28,28,18,21,27,16,20,21,17,14
24,20,29,21,23,11,16,26,13,7,18,15,26,11,14,10
32,20,26,24,17,16,18,16,20,23,23,10,6,15,16,15
21,18,15,16,15,15,16,28,10,15,14,8,11,13,24,26
52,78,79,64,97,56,85,55,93,74,75,81,53,95,48,90
22,29,11,21,29,23,20,11,15,14,41,29,25,27,12,20
14,0,6,11,16,11,19,25,19,13,24,22,20,25,21,4
20,19,9,19,10,21,15,18,18,31,18,18,16,23,25,26
17,15,15,13,19,12,2,14,21,14,25,21,11,16,11,23
23,18,23,23,15,18,25,18,18,22,10,23,13,16,13,15
59,74,25,84,42,83,36,59,63,51,85,42,88,38,80,58
45,92,43,91,53,73,60,45,85,64,92,44,89,64,67,76
29,6,9,20,31,27,12,18,9,20,19,20,22,18,11,32
10,10,19,22,18,11,14,12,13,21,17,17,29,24,19,14
26,10,20,14,15,17,16,23,19,18,30,27,16,16,30,14
24,16,13,24,5,21,6,25,19,11,18,40,20,19,25,7
26,23,15,25,14,16,23,19,7,19,30,15,16,26,10,22
91,54,86,77,64,93,47,91,39,93,69,80,84,66,89,53
11,11,19,7,25,3,26,19,10,34,16,3,22,21,21,22
21,25,17,17,22,20,19,33,16,30,14,11,22,20,19,28
10,20,23,14,10,8,28,16,11,9,13,8,24,14,11,6
24,20,19,15,7,29,7,8,16,19,25,19,10,27,18,13
16,17,16,2,17,9,17,25,33,13,22,26,24,32,27,35
37,80,57,49,80,37,87,49,88,39,62,79,32,84,28,86
71,53,85,55,93,52,77,62,72,77,61,89,60,88,42,69
20,15,16,13,18,23,18,22,21,37,15,18,17,16,7,33
16,21,23,13,20,14,16,16,13,21,32,14,17,19,23,16
11,13,20,11,15,19,22,16,14,17,17,22,21,4,28,11
21,13,20,18,16,21,21,27,29,12,27,9,14,19,31,23
9,15,16,17,16,25,21,31,28,26,19,12,11,11,20,20
58,94,48,94,53,79,82,72,90,43,89,54,92,74,63,91
19,19,18,18,16,16,16,34,12,19,19,26,13,37,8,27
17,19,11,23,21,12,17,9,13,24,22,12,25,19,19,32
13,24,18,27,11,27,12,15,28,14,10,25,27,25,14,14
19,14,15,25,15,17,6,14,25,23,21,16,11,27,14,13
13,14,20,15,14,14,20,13,12,6,10,14,22,43,21,21
98,39,94,46,71,51,36,88,35,88,40,56,66,53,79,50
91,61,89,80,32,95,35,81,35,86,65,54,88,37,92,36
17,12,23,21,11,23,28,18,11,12,11,24,22,24,7,26
24,13,11,17,18,9,23,39,20,11,25,19,9,4,17,11
10,12,17,25,27,16,8,14,17,26,7,10,20,17,16,17
19,37,25,10,17,6,9,11,34,14,20,14,26,15,32,31
23,29,16,26,17,25,20,14,22,26,20,34,18,27,17,4
80,49,90,54,92,50,89,77,68,86,59,91,43,90,50,80
17,10,11,15,14,22,39,17,17,24,17,30,12,10,28,14
11,17,32,24,16,22,18,16,27,25,12,26,18,12,16,12
8,26,16,26,10,19,21,16,8,15,17,10,19,24,19,21
18,22,6,24,33,15,11,28,20,24,20,16,31,28,15,15
14,14,14,19,22,20,19,17,16,20,9,21,8,13,13,17
20,17,19,17,35,25,16,30,19,30,16,22,15,27,33,10
14,26,8,14,16,14,12,11,14,25,25,28,9,15,25,20
26,16,14,21,21,18,12,16,21,14,16,20,15,18,22,4
3,28,17,17,14,7,14,30,15,20,17,11,21,27,24,23
17,8,19,35,10,18,24,18,24,22,9,22,15,11,28,17
19,14,16,10,14,14,25,10,17,26,15,21,24,18,28,17
33,18,8,21,27,25,15,11,18,23,11,22,17,7,22,17
