23,6,12,18,15,11,16,13,17,9,22,18,13,16,7,18
16,20,9,17,22,30,11,9,10,15,13,26,24,28,32,15
20,24,16,12,22,6,19,13,24,17,27,20,21,23,15,15
13,17,25,13,9,15,13,22,19,18,31,15,12,15,1,18
12,19,21,16,23,26,12,25,16,4,13,24,14,24,11,20
22,28,11,13,15,13,10,25,10,15,14,25,21,20,9,16
13,24,24,19,17,9,21,18,13,17,10,13,13,29,15,18
9,28,21,18,16,15,13,16,4,14,25,20,9,15,12,25
14,32,15,20,6,19,9,14,35,18,14,10,17,11,21,24
10,14,16,16,19,29,18,10,19,33,12,14,9,11,14,16
23,13,20,9,15,6,7,8,23,15,21,15,17,14,17,24
21,17,19,15,14,13,22,8,12,19,19,19,19,14,13,7
13,16,21,20,14,18,15,28,16,21,8,16,14,7,16,15
25,29,20,14,17,6,18,11,17,9,21,15,11,7,18,20
19,21,15,15,7,16,20,7,22,9,13,10,11,6,17,14
20,34,17,21,13,28,17,15,14,9,13,15,9,20,14,12
24,16,19,23,9,17,16,15,14,14,25,16,15,15,21,8
19,11,22,10,16,23,10,17,27,13,7,15,15,24,38,13
14,22,12,12,15,17,13,11,24,29,23,27,9,19,29,18
16,12,19,15,8,12,12,15,16,15,13,26,10,23,31,19
21,15,25,11,11,19,36,20,28,10,12,9,6,26,25,10
16,7,22,11,16,17,17,7,18,16,15,22,10,11,11,24
11,13,17,20,33,20,17,7,32,16,16,23,33,11,16,9
25,13,17,17,21,22,20,18,16,24,12,10,20,21,13,8
12,11,36,19,11,22,15,9,14,15,10,9,11,17,8,7
14,19,19,10,17,11,23,17,18,8,18,13,10,11,20,17
18,17,29,13,17,22,22,29,8,16,10,12,24,23,13,8
7,6,13,12,10,18,26,19,8,13,11,6,25,10,19,19
6,13,30,19,14,20,17,13,14,14,13,10,27,14,16,22
12,19,14,11,14,15,7,11,26,17,13,13,19,24,11,18
16,13,27,11,11,4,19,5,14,21,20,17,5,11,16,11
11,9,18,7,22,18,27,25,22,18,16,29,14,13,19,25
17,15,3,18,22,20,16,12,22,10,17,12,12,15,18,20
10,15,24,10,10,13,20,27,17,17,21,24,23,33,12,17
38,16,20,12,26,12,13,18,17,27,19,14,17,16,13,22
6,4,22,22,17,23,12,18,15,24,15,18,12,8,6,25
15,30,12,24,14,15,11,12,31,10,14,20,21,13,14,11
4,11,14,5,12,14,16,13,13,20,15,22,10,17,9,26
5,21,9,16,18,27,17,21,24,12,18,16,11,16,19,13
17,18,3,16,21,10,16,10,16,20,28,10,13,19,13,15
17,22,16,17,10,22,29,11,17,21,14,20,20,18,15,7
10,23,22,19,15,21,24,19,12,19,15,29,14,17,12,15
21,16,16,16,7,27,28,19,14,10,17,12,20,11,11,20
9,16,23,15,16,6,16,13,13,28,16,25,18,18,3,9
31,24,21,16,13,10,14,7,11,19,12,23,18,22,15,15
8,24,14,17,19,15,13,12,26,17,8,15,28,17,23,15
18,18,10,29,18,12,9,27,13,5,13,18,28,30,12,19
26,17,13,14,16,20,20,16,41,23,27,13,14,12,14,14
19,14,22,10,7,14,15,22,14,15,16,17,11,13,9,23
14,19,18,19,22,24,12,14,22,26,18,13,10,26,14,11
12,13,16,16,16,29,14,13,18,23,23,11,12,19,9,7
19,18,21,12,16,18,18,11,15,19,22,14,26,16,9,9
28,10,13,29,20,22,6,18,15,14,13,14,15,11,23,12
17,9,12,10,22,22,22,17,22,9,23,18,18,10,13,5
23,21,26,16,15,16,13,20,29,35,27,7,28,10,19,16
9,20,14,9,17,7,5,13,14,15,11,22,22,16,15,25
14,26,17,21,13,10,16,27,13,11,16,25,14,20,11,9
15,16,13,13,16,9,22,15,19,20,22,20,18,12,19,26
17,13,11,15,11,30,22,16,20,10,11,21,15,30,15,13
12,11,16,15,26,12,27,10,14,18,18,15,26,13,16,11
30,8,16,13,12,9,20,14,17,12,16,11,10,18,22,21
5,21,11,14,12,8,11,25,13,22,17,15,15,16,17,14
18,1,10,14,13,13,13,31,15,20,10,11,20,23,14,20
14,11,14,7,28,19,14,19,18,15,18,12,18,13,7,14
16,27,12,13,22,11,17,16,26,13,13,24,13,17,13,18
8,4,10,10,22,17,22,23,20,15,16,19,16,11,19,20
