10,13,18,13,16,6,23,30,7,17,16,10,16,22,15,19
10,7,23,7,11,13,19,10,25,6,13,16,11,8,13,4
8,19,9,18,11,5,13,14,11,23,19,14,19,23,9,20
12,16,20,24,6,21,21,18,24,16,13,4,6,12,20,13
21,10,20,11,11,11,7,20,8,6,22,8,21,25,12,11
19,10,19,19,18,20,28,27,6,15,17,11,13,11,1,14
17,17,14,15,7,16,10,4,20,9,14,14,19,20,11,18
12,14,9,24,12,22,23,23,13,11,18,9,9,21,11,16
4,8,19,0,11,18,16,15,12,8,19,21,14,29,2,16
8,18,16,16,13,13,18,22,25,26,22,11,12,9,14,9
25,16,18,18,16,14,10,11,13,16,28,22,15,18,12,14
14,31,15,8,12,14,11,15,0,8,17,12,12,21,13,4
9,14,15,15,31,12,12,7,13,10,7,12,15,12,7,16
9,8,21,15,17,14,11,14,7,18,7,11,16,12,14,10
20,19,18,7,23,1,25,18,16,7,17,14,13,14,1,13
10,13,9,21,24,6,21,14,19,17,11,13,18,22,12,2
17,12,17,9,23,17,12,17,13,12,18,16,10,25,15,8
6,12,21,11,15,14,18,11,13,14,18,18,20,7,8,24
10,12,7,10,29,11,13,14,25,18,21,17,13,7,12,7
20,23,6,6,26,20,7,12,8,16,17,8,8,19,9,13
11,12,7,16,12,11,3,8,18,15,12,14,12,6,30,13
12,2,13,22,10,8,12,14,16,22,13,18,20,13,5,7
18,25,17,15,25,23,14,12,17,18,16,9,17,21,7,12
10,7,11,28,18,7,19,13,22,13,21,26,12,7,12,15
28,13,3,21,15,14,14,20,17,10,28,19,16,12,14,16
11,16,13,14,16,16,13,7,21,15,16,14,10,19,7,21
21,13,15,10,9,13,8,23,17,7,13,12,12,6,15,16
16,9,23,12,10,33,19,15,14,14,10,19,13,13,9,8
3,13,13,21,18,4,16,14,19,10,9,14,18,16,25,9
14,16,3,16,11,18,8,20,14,15,21,6,20,19,12,13
17,17,16,10,16,9,15,9,14,14,16,13,20,18,22,31
21,17,10,27,20,17,15,16,5,13,11,15,18,4,22,7
8,21,12,15,8,6,17,11,13,15,13,9,16,11,15,16
3,17,6,17,11,19,22,11,14,20,17,4,14,19,13,26
10,23,20,13,5,9,9,16,13,11,17,16,22,15,17,18
10,26,13,15,16,21,14,19,16,15,9,14,15,12,15,15
27,15,10,17,7,20,11,13,10,16,17,19,18,19,10,7
15,13,15,10,19,11,11,27,16,23,18,7,18,8,13,23
9,11,16,10,14,11,20,14,16,11,16,21,12,15,16,13
5,19,12,19,18,26,23,11,11,9,15,22,15,9,14,14
12,13,25,10,20,12,14,15,19,7,15,11,11,17,15,16
19,19,21,19,1,16,13,12,9,11,21,13,21,19,10,31
8,11,13,12,11,27,15,9,21,25,10,14,12,12,14,9
18,8,16,24,18,15,11,15,14,13,12,12,15,13,11,14
21,16,9,12,17,10,18,14,10,16,13,17,23,12,13,17
13,15,11,10,23,22,7,9,10,15,17,5,15,12,9,28
10,21,10,21,11,16,12,7,10,10,17,11,18,13,12,10
13,21,23,15,11,22,14,13,18,18,11,11,15,32,13,16
15,21,14,14,12,11,14,2,22,9,16,11,21,22,22,17
17,9,17,15,2,18,21,22,12,15,15,25,16,23,19,13
14,18,13,16,12,17,25,13,12,19,19,18,13,21,14,18
14,20,5,25,9,23,14,10,22,17,13,11,12,10,9,19
10,21,12,8,9,4,7,16,11,27,11,5,11,21,16,17
15,6,15,4,18,21,32,7,9,18,4,6,13,18,20,11
29,17,13,16,15,13,9,26,24,12,12,29,22,18,16,24
10,18,20,16,9,16,17,13,12,13,18,11,31,19,16,15
19,23,1,10,15,15,27,11,14,9,18,17,20,14,25,27
11,16,5,25,15,28,22,13,13,11,8,21,34,19,8,17
