22,16,29,17,9,21,30,22,16,25,27,8,19,15,24,13
21,25,12,9,25,27,18,18,20,30,26,26,22,15,15,11
17,25,16,19,19,14,21,19,20,16,13,32,16,29,20,9
16,17,26,14,15,23,32,5,6,14,18,29,22,13,18,20
10,25,12,16,18,24,21,8,23,18,24,16,13,24,21,18
35,21,20,17,18,16,21,17,20,22,14,14,17,22,19,21
22,19,14,16,17,15,13,20,18,12,20,5,11,13,16,20
15,29,25,14,36,9,19,10,21,25,15,27,20,33,18,16
16,25,25,12,21,24,14,25,18,27,14,20,22,19,11,12
10,20,16,16,18,18,22,14,22,8,26,16,10,20,29,22
23,17,20,18,19,27,21,18,18,23,17,23,14,30,38,28
12,18,28,26,16,9,29,12,13,13,15,13,26,24,23,31
19,22,19,16,11,11,10,20,9,26,15,20,17,14,16,12
18,21,16,13,17,8,9,24,16,20,15,21,10,15,20,21
13,17,24,22,18,12,18,19,15,34,8,28,19,24,23,7
17,23,28,20,17,24,21,18,18,14,6,16,15,15,8,20
15,21,14,9,21,8,18,12,16,21,25,18,19,23,13,24
12,16,31,13,18,28,9,22,13,20,17,12,20,21,18,26
32,17,22,14,16,21,39,14,23,14,20,18,6,30,14,17
22,14,16,14,27,22,23,16,27,14,22,14,20,15,20,22
9,18,23,15,11,16,16,20,16,22,22,16,6,25,13,9
16,22,15,30,22,20,18,18,18,14,10,18,23,24,34,24
19,13,14,10,20,11,17,21,14,23,18,15,15,11,16,11
20,13,15,16,15,26,19,21,21,12,27,22,28,18,28,19
17,22,21,25,33,20,22,13,7,20,11,18,18,14,21,17
29,20,11,6,18,32,13,7,10,19,25,15,26,13,21,20
21,21,27,18,19,20,24,20,11,31,16,11,20,11,22,19
32,18,22,25,18,28,15,20,29,12,27,19,23,17,14,24
10,17,25,21,13,26,25,12,17,33,22,14,16,20,10,2
22,25,23,17,18,30,10,19,19,27,19,21,8,19,10,14
22,15,23,10,7,14,19,14,19,20,25,11,18,28,19,22
13,15,18,10,17,10,18,22,21,34,17,13,23,18,25,25
28,5,17,22,13,26,29,7,8,11,35,22,16,12,31,26
17,21,18,24,19,28,17,12,21,17,23,21,21,21,11,16
23,20,15,15,18,18,18,12,23,12,11,17,14,22,17,15
11,12,23,18,9,18,7,20,15,20,12,16,21,31,22,6
24,24,22,15,11,15,30,22,21,22,16,28,18,14,15,14
20,15,20,23,6,18,23,32,27,21,24,22,29,30,17,23
25,35,21,4,14,11,24,11,14,17,22,24,18,16,23,19
11,33,27,18,13,9,10,24,13,16,20,22,12,25,25,13
11,8,22,23,27,6,14,12,14,15,24,15,19,13,23,12
18,7,16,10,10,19,17,10,21,21,7,27,14,25,26,18
24,12,17,17,22,23,12,21,19,19,19,6,27,19,12,17
23,16,16,17,10,23,23,21,30,11,15,20,22,27,31,27
19,12,22,22,10,18,15,18,13,8,13,16,11,12,17,13
12,17,17,17,25,27,15,16,26,28,25,17,18,14,16,14
23,20,24,22,17,5,18,31,15,20,15,22,20,19,12,12
17,22,34,22,17,22,31,18,18,17,22,15,16,19,25,16
20,15,37,11,21,21,17,17,21,10,18,21,18,12,21,20
23,16,30,10,15,13,12,21,15,34,8,26,30,24,18,11
22,22,16,24,21,22,16,23,7,31,20,20,23,17,37,26
23,13,18,25,29,19,22,15,12,18,14,18,20,12,10,14
15,17,23,25,39,20,12,15,13,16,19,27,22,15,18,17
26,12,13,5,32,15,24,13,14,16,10,17,22,14,21,11
18,19,14,12,19,13,14,23,30,13,24,23,20,30,13,16
23,24,16,16,36,18,37,18,20,22,28,23,24,21,10,20
18,17,14,15,18,11,17,22,15,8,19,17,21,21,20,27
9,11,15,13,20,25,25,22,16,18,28,21,20,21,19,9
21,14,26,17,19,25,19,13,16,21,22,17,19,15,24,14
19,16,11,25,31,22,21,25,23,27,26,18,11,28,15,20
25,16,17,26,19,22,16,17,8,5,15,12,20,19,20,12
31,12,15,16,10,24,13,19,18,27,16,21,12,29,18,17
17,23,16,26,19,21,19,8,21,16,21,28,18,20,25,34
8,9,20,26,19,15,20,28,24,26,21,17,18,20,21,7
18,9,31,17,18,13,8,32,21,23,9,10,17,15,27,14
17,11,23,24,11,23,26,14,24,23,18,19,25,12,19,12
23,26,11,21,16,17,21,23,8,16,19,20,10,10,14,15
22,14,18,14,19,19,20,11,17,3,19,25,14,14,16,22
22,28,14,25,18,28,19,19,26,16,22,14,10,19,18,19
15,21,19,13,11,17,21,19,18,20,23,23,14,5,14,9
26,15,25,15,13,24,14,15,21,14,10,26,40,31,16,15
16,24,19,25,17,11,20,17,5,19,16,24,17,20,22,19
22,27,14,16,28,9,13,23,27,22,14,20,21,19,12,14
9,18,29,24,17,14,20,20,13,12,23,8,20,19,18,22
20,18,14,25,15,25,22,27,8,17,5,21,27,9,13,15
18,18,15,32,14,18,23,24,24,6,16,17,23,22,15,19
21,11,14,22,30,15,15,13,23,16,21,28,22,13,17,17
20,11,11,14,31,21,17,13,20,29,14,24,20,19,16,24
11,13,22,30,23,17,19,17,20,17,10,15,28,5,19,18
17,22,21,16,19,30,24,23,15,20,26,19,6,22,22,12
14,13,12,13,11,14,16,18,18,20,20,18,14,9,15,29
22,19,29,16,25,14,22,18,31,15,22,16,22,19,16,12
27,23,20,18,12,26,18,13,17,16,13,14,22,17,15,12
11,18,14,25,20,24,18,32,26,25,30,27,23,17,26,17
16,5,24,19,15,18,25,12,13,22,20,24,17,23,17,19
