19,14,12,18,20,21,24,31,31,29,16,14,10,21,21,26
28,26,26,12,25,16,22,21,19,12,31,11,11,16,16,13
19,23,16,21,15,20,22,17,17,19,12,14,24,16,29,35
28,15,21,16,25,12,17,23,25,29,18,23,22,13,16,28
16,10,19,17,11,20,18,24,28,24,37,25,19,17,12,4
26,16,23,25,27,19,23,23,21,23,22,14,17,12,36,23
20,14,20,10,11,10,23,19,19,33,23,21,19,17,20,33
24,15,27,14,27,30,14,17,8,26,26,22,19,19,9,20
21,24,34,25,23,13,22,24,10,17,25,15,8,19,17,22
27,27,27,26,19,17,19,15,14,30,9,19,24,16,9,14
9,13,15,24,21,30,10,17,14,24,17,14,20,18,19,18
15,16,21,16,13,20,26,17,16,18,20,21,36,28,29,11
31,13,40,22,15,27,23,25,17,17,13,17,16,11,17,23
16,22,11,25,15,17,20,13,24,21,21,20,23,22,14,20
8,25,24,19,25,25,21,21,7,24,23,21,17,18,11,11
24,11,11,25,27,26,18,17,13,17,19,24,20,17,13,31
22,25,20,15,21,14,10,13,21,25,17,10,15,16,37,21
30,29,27,19,28,34,14,23,25,18,33,10,21,18,20,26
12,21,22,13,17,17,17,4,21,12,16,19,20,18,25,18
18,18,21,18,30,22,19,28,15,18,22,25,23,16,23,11
16,18,34,23,16,23,13,19,17,19,12,15,26,11,23,10
15,19,40,21,20,16,25,10,17,28,21,19,17,14,14,24
25,28,10,23,18,8,16,18,19,13,16,14,21,12,24,7
15,15,17,19,14,21,20,21,9,11,16,9,28,13,17,14
21,20,24,20,23,23,17,10,19,30,26,10,31,20,20,24
25,23,20,22,22,24,20,23,18,45,15,20,15,14,20,20
24,9,20,14,27,4,27,42,7,24,11,18,17,20,10,10
20,31,31,31,20,15,27,17,10,15,17,17,30,10,22,21
16,34,22,23,17,27,18,16,21,15,28,26,25,13,12,17
31,17,15,23,14,25,18,16,15,25,23,15,11,17,18,16
25,22,21,20,19,19,16,15,19,17,22,24,15,24,12,8
24,10,18,7,23,10,7,19,14,22,7,9,8,20,21,14
57,85,76,85,64,80,63,83,62,84,59,81,62,82,55,83
8,29,17,12,22,20,27,30,24,16,17,20,28,20,9,11
86,74,78,72,82,72,83,53,83,55,82,82,80,74,75,74
60,73,75,57,83,71,74,73,71,71,86,77,83,66,71,61
22,87,31,93,27,86,42,90,34,74,42,94,56,87,35,84
80,88,83,76,81,78,70,78,93,77,85,88,87,89,84,85
20,23,16,17,18,21,21,21,16,22,25,19,13,18,11,18
