11,14,8,18,11,18,19,13,27,13,31,18,16,9,14,7
18,20,23,9,13,11,17,14,35,24,19,11,17,13,9,26
22,16,21,20,20,18,18,30,15,27,12,15,13,12,14,21
16,16,8,22,14,17,12,12,12,12,19,25,15,27,17,18
17,23,14,19,18,21,15,18,10,21,32,11,11,13,25,12
14,23,13,14,14,14,21,7,17,35,21,27,16,32,25,18
17,13,17,17,24,14,23,16,24,33,21,19,15,26,22,25
22,17,20,29,19,16,23,16,17,18,27,17,26,24,22,30
15,30,23,11,10,21,13,17,13,28,16,16,14,24,9,16
17,23,23,15,29,11,13,10,10,14,22,12,22,10,3,11
13,28,14,10,17,31,22,6,13,25,6,25,17,20,19,25
17,7,19,5,13,16,8,15,27,19,11,10,19,9,29,26
23,26,24,6,20,19,17,19,15,23,10,14,22,20,23,29
14,8,13,17,12,11,17,26,27,25,17,10,23,14,23,18
15,13,20,20,12,17,18,8,16,10,21,14,20,19,20,11
16,20,12,20,12,36,22,14,21,15,20,19,20,39,19,15
19,25,29,10,14,18,26,25,9,16,31,15,26,26,28,16
21,13,21,10,14,20,21,4,13,17,13,6,40,37,25,26
17,10,14,24,17,12,23,17,19,19,14,14,8,20,8,13
16,11,27,15,24,20,9,23,13,21,16,6,17,24,14,15
21,20,9,11,19,8,13,18,5,7,20,19,33,20,19,18
28,25,18,25,24,18,22,10,17,21,10,23,8,24,12,16
4,24,11,25,14,22,22,8,15,9,10,23,18,13,11,20
22,15,22,28,13,28,10,23,20,12,25,7,12,16,11,20
8,35,19,23,4,16,17,9,21,32,15,17,16,18,6,17
14,7,20,15,24,12,15,24,11,21,31,15,23,15,13,13
25,12,21,16,11,19,10,10,26,6,15,14,19,16,13,21
17,23,16,17,15,15,12,21,13,14,21,17,25,15,20,21
11,23,15,18,15,24,11,8,19,20,16,21,20,13,22,28
11,22,16,17,16,11,21,17,5,15,28,18,27,4,5,24
12,28,25,19,24,19,14,27,9,18,17,29,8,23,16,33
25,13,19,13,17,14,13,13,23,20,18,20,16,20,15,13
15,21,12,5,24,16,13,20,32,21,8,18,19,15,10,21
10,21,24,17,19,22,16,8,18,4,17,10,19,19,24,12
19,28,11,16,20,15,15,11,22,14,18,28,10,11,6,10
15,12,17,22,11,26,26,25,13,21,9,10,19,18,34,14
15,18,23,24,23,20,22,24,15,18,12,20,28,18,28,28
22,17,27,34,15,15,22,22,31,22,27,22,10,20,21,31
10,10,18,20,11,22,11,8,25,18,11,16,18,13,15,13
22,15,12,22,24,22,14,22,33,20,19,17,12,8,12,14
23,9,15,25,22,9,21,11,23,29,13,10,17,20,18,27
2,12,24,14,24,4,16,12,17,21,13,9,37,22,19,12
16,16,23,16,25,19,24,24,16,16,15,22,20,13,14,15
11,20,15,20,14,8,21,9,11,26,20,12,24,9,11,15
16,23,14,18,12,16,20,15,23,11,11,21,11,15,18,6
11,16,22,19,17,9,11,18,16,14,15,16,27,13,7,18
21,7,23,27,15,16,4,11,16,18,21,19,10,13,20,15
13,2,10,20,25,10,20,11,10,18,24,15,18,2,9,14
12,15,19,17,28,21,7,13,14,20,31,18,19,27,11,13
24,23,21,22,11,19,18,23,15,7,13,11,10,24,21,17
19,21,21,12,5,13,5,23,10,37,20,14,13,10,18,11
19,24,25,28,16,32,28,12,14,14,21,23,27,15,18,7
27,11,13,12,25,24,16,16,33,23,9,20,17,15,11,15
12,35,23,11,8,20,17,15,31,10,16,4,24,21,15,20
16,20,6,24,13,16,11,19,16,12,18,5,11,24,28,21
15,14,25,26,22,9,15,12,18,12,16,23,22,28,12,23
8,22,20,23,9,11,15,22,16,11,23,26,15,11,16,11
13,7,28,12,8,16,10,20,25,17,19,11,20,12,6,8
19,30,14,7,19,11,12,15,18,16,15,19,9,13,16,15
21,8,11,17,17,16,10,15,15,18,22,23,18,19,14,15
14,28,10,16,18,20,19,27,24,16,22,24,15,22,14,13
6,13,31,12,17,16,15,18,13,18,18,17,15,11,18,16
11,16,22,15,16,23,11,12,9,19,28,13,22,22,18,28
21,7,10,27,25,13,10,15,9,19,22,18,20,35,12,9
24,9,12,10,20,21,21,23,32,20,13,20,18,11,21,19
19,16,11,18,25,32,20,18,33,37,22,11,18,23,21,22
30,14,29,12,21,10,24,14,18,25,6,6,25,11,20,16
22,25,25,8,8,14,19,22,5,11,11,35,15,21,21,15
21,13,20,11,22,10,16,12,14,29,12,30,19,11,13,6
23,8,18,16,15,13,20,17,23,7,23,17,19,12,26,12
18,10,13,20,12,17,11,22,15,17,22,21,20,15,16,15
21,27,19,13,14,22,16,17,20,2,6,13,15,21,18,9
18,25,8,10,20,22,21,15,22,17,15,18,23,9,22,17
13,20,19,18,19,11,17,21,12,12,15,24,20,14,10,12
7,22,12,15,18,29,19,20,18,23,12,13,12,13,24,18
25,14,22,17,14,18,17,14,29,15,18,12,16,21,14,13
16,14,14,7,4,13,8,21,10,9,8,17,17,15,22,12
22,11,16,12,16,24,20,26,17,16,22,10,18,31,6,5
15,2,17,17,14,14,19,20,17,18,15,13,20,16,10,16
13,6,23,12,10,12,20,11,19,26,14,19,15,14,36,11
9,17,19,22,21,17,16,11,22,16,10,24,14,19,7,25
9,21,26,22,27,24,11,8,10,11,16,20,12,11,9,17
23,13,17,12,24,19,21,17,10,22,21,14,19,16,18,8
11,21,31,23,18,15,15,14,23,8,18,11,15,13,20,13
31,11,14,19,9,14,16,19,17,17,14,10,19,10,14,23
5,16,25,18,12,26,17,7,13,10,17,24,6,14,10,15
18,9,30,24,16,17,16,25,21,11,15,41,12,18,7,14
3,17,11,17,9,6,12,11,15,18,14,16,10,19,23,24
17,27,15,19,18,19,20,16,8,10,13,4,27,25,23,28
15,11,12,13,7,16,12,16,10,20,15,10,13,22,15,19
14,24,17,12,23,17,16,2,33,26,12,23,25,18,10,13
93,90,93,84,94,88,88,81,93,84,87,87,91,91,89,91
21,21,13,17,18,0,16,22,17,18,20,21,8,19,2,9
15,6,10,20,12,4,14,27,11,14,21,10,7,7,15,22
26,14,14,19,20,23,11,24,11,17,26,27,11,19,15,25
12,13,23,9,26,16,3,13,13,14,14,22,17,17,22,16
21,4,21,17,16,24,23,13,19,18,13,10,24,10,19,20
17,15,22,21,11,11,16,8,9,20,15,17,2,12,5,21
16,9,13,13,11,10,17,13,12,19,14,16,8,18,18,22
18,22,10,26,11,14,16,15,25,25,11,25,11,29,12,19
13,10,23,14,12,17,24,29,22,14,17,12,30,18,16,14
88,87,91,91,88,91,88,87,92,88,96,87,95,96,82,93
23,13,12,8,16,7,24,19,22,13,20,17,19,25,29,9
12,26,11,11,11,11,25,26,5,25,17,20,10,19,18,30
23,15,8,14,21,12,10,19,18,15,27,21,13,20,20,11
12,18,15,26,21,20,15,23,29,12,16,18,12,18,13,11
21,22,24,17,23,14,14,8,14,21,18,14,27,15,20,34
4,23,24,14,14,14,31,28,18,10,11,20,18,25,19,15
15,10,14,21,17,19,19,21,22,19,18,16,22,23,9,20
9,21,16,17,19,25,11,16,15,15,22,20,22,10,25,19
76,86,93,83,82,73,85,91,83,90,89,85,84,88,92,82
83,92,89,87,81,85,89,94,80,91,90,82,81,91,89,82
23,12,20,24,27,18,28,16,23,18,21,17,12,22,19,17
12,26,12,16,10,9,26,14,10,3,14,16,14,10,15,20
19,11,15,22,14,13,23,11,22,17,29,12,18,26,13,20
17,26,21,23,18,26,10,12,13,27,11,14,8,10,10,13
26,7,15,14,21,13,20,11,18,14,24,16,24,19,16,14
21,10,14,16,18,13,13,20,29,27,17,20,11,16,13,12
9,20,18,17,11,6,13,8,14,22,14,19,30,26,15,8
24,26,25,15,11,27,18,14,20,17,10,18,29,17,16,15
90,89,83,86,92,87,98,93,94,99,92,93,95,85,89,86
14,15,14,11,9,26,12,31,34,18,21,27,13,14,12,13
13,32,8,29,20,7,12,9,18,11,18,19,14,14,21,18
26,8,16,15,21,15,15,20,24,22,19,30,19,22,13,22
19,12,13,20,14,17,15,22,22,21,14,11,10,33,24,8
7,11,10,18,11,14,12,34,14,12,24,22,23,11,17,21
18,36,5,21,11,22,15,12,28,12,18,4,15,17,22,24
27,19,18,21,24,12,26,17,12,15,27,12,19,22,15,17
17,12,11,16,12,14,13,13,23,13,13,19,21,16,17,20
17,26,24,6,17,12,32,28,17,10,23,13,9,17,23,14
83,91,88,91,91,91,89,89,89,92,87,84,90,89,90,90
23,13,8,16,12,28,15,11,16,15,19,21,19,19,14,19
25,16,13,14,28,14,12,12,18,13,14,18,26,15,24,22
25,11,7,18,21,24,14,17,5,4,22,16,23,27,29,14
17,15,14,13,24,16,17,13,13,6,23,15,21,9,9,29
22,17,12,21,17,16,10,15,17,19,14,15,22,18,12,26
18,16,14,6,14,27,18,19,9,30,24,19,10,21,15,17
13,17,19,26,13,8,11,12,15,20,17,14,10,15,17,16
10,14,15,12,19,23,13,20,14,29,19,23,12,23,12,10
10,12,11,11,14,14,13,18,12,16,17,15,16,10,17,18
83,86,85,87,90,84,94,98,89,90,93,95,88,93,91,87
19,14,31,28,28,23,12,19,13,10,14,25,18,16,31,17
17,9,22,18,16,17,14,17,26,28,8,19,7,20,22,23
18,18,13,8,19,22,17,20,2,34,14,11,29,32,8,22
13,17,19,14,15,9,10,16,11,12,11,20,17,10,11,19
22,16,26,10,21,17,8,12,17,13,8,23,32,18,14,15
11,16,17,9,15,11,17,25,15,10,25,28,9,14,11,9
5,21,9,21,13,19,24,21,12,18,16,20,13,9,17,22
25,15,20,9,10,18,13,22,18,15,17,14,19,20,22,18
55,80,41,84,89,74,73,85,90,91,86,84,73,85,86,95
86,93,97,83,92,83,86,92,84,92,93,81,97,85,92,86
24,21,13,16,20,13,13,7,22,10,14,17,15,8,27,27
22,15,17,3,24,16,12,11,31,16,10,15,22,19,19,15
11,14,23,19,15,12,23,14,17,18,15,13,24,17,13,19
13,25,16,11,22,12,16,22,23,29,9,30,12,15,15,13
14,20,12,17,24,16,14,20,6,14,11,13,18,21,27,15
21,27,17,17,18,17,22,14,22,15,15,17,10,20,28,24
11,18,23,18,19,10,4,17,15,21,20,20,19,10,30,25
14,20,20,19,23,24,15,12,13,20,19,18,21,17,14,4
86,88,92,87,86,89,86,85,87,96,100,84,93,84,88,93
44,47,81,29,66,78,53,95,47,61,54,38,11,20,17,28
32,21,14,18,6,19,12,31,20,24,15,16,3,15,25,26
9,16,8,20,7,18,16,18,9,31,11,7,14,13,18,14
25,25,13,15,10,30,21,14,21,14,5,9,22,15,12,14
6,19,14,16,11,16,16,14,24,5,18,13,32,24,19,26
15,16,5,13,12,22,12,17,30,6,14,15,10,18,16,6
17,13,17,13,18,21,6,15,10,6,19,17,15,19,21,27
16,29,17,14,10,15,23,13,18,10,11,17,24,20,15,12
9,15,10,18,12,10,10,16,23,17,16,19,19,18,26,11
12,15,16,34,25,14,18,13,18,10,3,13,7,17,20,18
29,19,19,20,5,13,17,16,20,15,16,15,16,17,12,15
16,13,21,12,10,27,12,13,23,18,17,16,16,19,21,25
25,8,16,13,12,11,11,24,10,9,13,24,17,14,19,21
18,20,34,17,23,27,19,20,16,15,18,25,30,13,13,22
20,6,29,13,22,16,17,16,23,12,20,22,27,25,21,16
19,18,16,17,8,16,25,26,17,31,17,26,20,16,20,14
14,17,14,12,19,12,28,10,25,16,16,32,8,18,23,17
14,17,21,4,10,13,32,23,11,18,9,26,9,17,11,27
20,15,23,24,20,20,22,16,18,22,17,23,10,9,16,20
11,15,10,15,16,15,30,22,22,16,18,14,14,23,13,17
14,13,4,18,21,23,16,12,19,9,23,8,23,13,6,13
15,18,19,20,16,12,16,22,14,9,12,25,15,23,7,31
16,14,22,13,26,23,18,9,14,20,20,16,30,15,17,19
16,32,11,13,18,7,20,27,27,12,18,10,17,11,20,27
23,18,10,10,17,26,11,12,16,15,30,17,38,8,15,28
