22,14,9,8,12,14,5,12,21,19,16,22,16,14,14,11
12,7,17,10,21,17,30,12,17,18,19,12,17,11,23,8
13,14,12,18,23,19,18,13,20,15,20,15,14,9,15,4
23,14,6,21,26,19,24,18,26,14,15,11,20,17,10,14
23,17,8,19,5,14,8,12,7,18,25,16,7,14,5,12
12,13,15,7,22,6,14,19,12,20,17,7,16,18,11,14
16,16,16,23,15,6,14,10,15,17,25,21,8,15,16,11
8,18,7,20,9,9,19,9,15,7,24,22,18,20,12,8
15,4,9,26,6,18,9,15,6,23,17,11,18,12,16,8
18,17,10,16,30,10,25,14,9,27,8,13,14,21,21,15
7,17,14,21,8,17,1,19,23,7,15,8,18,18,12,11
14,29,22,17,20,23,26,13,16,13,18,27,16,9,19,18
19,23,11,23,20,19,13,17,16,8,5,9,17,18,6,16
17,24,15,10,1,17,16,14,13,22,26,10,13,15,20,16
18,8,24,11,17,18,9,8,14,13,8,14,13,12,4,16
19,14,22,9,4,18,20,24,15,3,11,11,27,33,20,8
11,13,24,13,7,10,16,9,19,24,22,19,14,7,13,8
18,5,15,13,21,13,18,12,18,21,6,13,12,21,22,11
10,21,16,9,15,18,11,19,9,8,4,24,9,20,14,18
15,15,16,22,14,20,15,23,13,19,29,15,9,12,7,27
27,9,17,9,15,18,21,16,19,12,22,16,11,13,12,18
17,10,12,13,6,13,10,12,17,10,18,13,21,17,18,12
11,13,27,15,26,12,18,3,23,17,30,18,16,13,8,17
93,92,93,91,91,90,91,84,83,85,87,84,89,87,86,90
18,16,13,11,12,17,15,14,10,19,8,7,28,20,10,15
7,7,15,13,11,8,28,1,14,9,11,25,17,13,13,11
19,9,25,29,4,12,15,11,22,12,3,18,10,9,7,24
9,13,12,20,12,9,25,6,15,16,10,11,20,23,8,20
23,10,9,24,8,21,11,8,8,20,19,28,10,18,16,14
15,25,28,13,13,18,14,7,17,16,13,16,11,16,18,17
88,82,92,89,88,91,91,90,93,87,82,86,83,91,80,90
14,16,23,14,19,15,17,13,11,16,14,26,10,16,28,18
19,17,5,10,6,18,10,15,14,13,16,13,14,22,15,36
12,16,26,17,5,18,21,17,24,15,20,13,14,15,16,13
8,13,6,21,10,15,21,16,7,17,28,19,30,18,24,11
18,6,11,11,13,5,7,20,9,27,12,12,16,16,25,15
87,85,89,92,88,85,91,90,96,92,88,94,87,90,95,85
11,28,12,17,14,21,9,18,18,17,2,11,9,21,10,8
24,7,13,19,19,14,11,15,11,12,18,12,17,15,15,25
16,16,20,13,20,12,9,8,17,13,23,5,14,16,9,26
9,17,15,15,7,18,9,18,22,9,16,13,6,17,13,4
13,17,20,8,22,10,14,6,21,9,21,18,31,19,15,17
12,8,10,19,14,12,14,16,17,5,25,14,19,28,13,13
88,88,90,87,85,81,88,85,87,89,89,85,88,94,91,93
20,11,11,3,12,25,9,15,14,7,16,30,11,15,25,11
19,17,23,10,12,15,9,14,9,9,16,13,11,15,23,17
16,23,13,15,12,8,12,22,30,17,12,16,16,8,7,23
6,20,21,25,13,12,14,20,8,8,17,11,14,22,14,14
14,26,9,18,19,18,14,9,21,9,9,14,30,19,5,8
86,93,96,93,95,93,82,89,86,83,80,84,84,84,85,95
21,7,15,17,11,11,12,21,22,9,8,16,13,8,23,17
16,13,28,13,13,19,9,10,15,27,17,23,12,16,20,21
19,19,16,11,13,23,11,14,19,16,11,11,15,13,10,30
15,14,22,14,16,12,19,17,4,6,22,17,17,7,14,17
10,7,21,14,10,26,23,15,14,20,20,19,13,18,18,11
14,16,18,10,13,18,10,18,16,10,10,15,14,15,10,17
85,87,94,94,86,100,91,91,95,90,89,79,87,87,85,83
16,12,13,12,8,9,36,15,8,13,16,27,18,11,7,12
12,17,11,5,19,9,13,15,3,11,1,13,11,15,11,18
26,11,12,14,14,22,13,13,21,7,14,19,23,15,15,19
8,22,17,8,14,17,19,21,16,16,16,10,6,25,22,8
19,16,11,21,16,13,17,15,19,25,11,9,22,18,14,12
81,86,78,84,82,85,89,89,91,92,93,90,91,87,86,83
31,24,16,13,14,15,13,26,15,21,14,12,19,15,19,11
9,19,17,18,18,7,9,25,13,11,12,26,26,8,23,14
15,3,10,16,13,16,13,27,20,23,19,16,19,9,24,17
14,23,24,12,12,23,5,10,24,34,14,11,14,17,16,21
16,17,17,17,23,30,11,16,23,12,20,8,10,15,25,18
12,8,9,14,15,17,13,9,18,16,22,20,16,8,11,24
89,87,82,90,85,88,82,84,90,90,87,91,90,88,92,92
14,8,12,11,14,18,21,4,16,12,7,9,22,18,16,14
9,21,15,15,22,27,7,16,8,11,5,16,8,17,20,8
21,16,6,18,13,18,12,18,13,13,14,16,18,20,20,4
18,8,13,19,10,24,15,23,9,6,9,15,13,25,24,16
29,7,18,14,18,9,11,9,14,9,14,4,13,20,14,18
95,95,88,89,89,89,91,90,89,84,88,90,85,88,91,89
14,26,10,16,21,10,6,7,9,21,7,8,25,9,10,27
30,17,31,7,30,9,10,35,15,10,7,14,17,13,18,15
10,21,24,10,14,5,13,11,14,21,28,15,15,15,17,17
18,4,21,15,8,13,16,19,9,13,15,17,17,26,13,11
11,17,10,16,21,22,19,14,23,21,20,17,15,16,16,17
9,24,15,8,10,26,14,7,17,6,14,15,12,9,13,19
84,86,90,96,94,90,96,95,96,91,92,81,86,83,84,85
7,8,16,13,13,11,3,3,14,22,12,14,18,18,4,9
10,14,26,16,10,18,13,20,17,10,4,15,28,13,15,17
20,8,14,18,9,9,17,22,14,6,9,14,7,23,7,7
17,14,23,9,13,17,7,16,19,3,26,14,20,18,31,8
6,7,11,13,9,15,20,18,19,9,17,15,5,10,23,8
85,80,84,85,83,87,87,88,88,87,87,91,95,93,88,87
14,10,18,5,17,25,25,14,22,19,25,13,32,16,34,31
16,19,18,21,19,14,31,5,14,11,18,18,24,19,12,18
23,19,11,10,14,5,3,7,19,21,18,12,14,14,11,9
24,11,9,5,15,18,21,2,4,14,10,6,16,4,13,15
9,16,10,7,15,15,20,12,19,12,16,11,14,11,9,16
19,17,24,18,17,10,11,14,12,9,9,15,16,18,10,11
96,98,90,87,85,82,86,86,84,85,96,88,86,90,97,90
19,7,10,20,21,2,12,7,7,14,16,7,20,12,8,23
13,14,18,18,14,21,12,10,9,29,30,8,15,33,14,28
16,21,26,11,29,17,11,21,14,17,11,23,9,15,13,7
15,13,6,18,12,11,17,15,22,26,19,20,18,19,9,7
8,19,8,13,18,28,13,13,22,18,14,12,29,13,20,19
23,8,6,19,14,9,14,15,10,6,13,15,18,25,15,14
17,25,17,12,16,20,21,18,8,14,19,11,11,5,10,29
10,19,13,8,17,17,7,22,12,27,13,14,21,11,17,8
16,10,15,13,19,21,13,13,12,17,14,9,7,4,15,12
9,12,12,15,10,11,6,20,13,21,13,15,7,23,19,8
6,7,16,8,17,15,10,23,17,28,27,13,14,21,10,4
10,7,18,6,16,10,13,26,13,19,18,19,13,11,13,9
16,16,13,16,19,14,8,19,28,6,16,9,8,20,11,5
18,13,17,11,18,11,28,21,12,27,19,12,16,4,9,18
14,5,17,11,23,14,15,24,22,16,12,16,17,21,8,22
16,11,13,16,16,5,27,18,25,12,12,16,9,11,16,16
12,21,10,20,14,10,15,5,6,8,23,7,17,13,11,13
12,16,13,19,19,12,15,15,20,11,6,13,16,13,12,7
16,17,15,17,13,17,16,12,19,20,17,19,21,17,10,10
9,13,19,23,16,17,7,21,22,13,7,10,13,14,9,18
21,15,6,9,18,3,14,18,14,19,11,9,18,14,14,20
19,17,13,18,15,19,11,22,32,12,15,17,19,14,10,14
12,6,24,18,12,18,16,7,16,9,13,15,9,12,17,14
13,10,22,15,9,15,22,16,10,12,20,5,15,23,15,11
9,11,13,11,18,15,10,14,14,13,1,16,30,24,9,14
11,16,22,18,14,14,14,17,15,15,22,23,28,12,11,10
