13,14,23,18,23,18,4,14,21,15,15,17,14,18,28,9
23,18,19,11,15,11,17,17,19,17,12,20,16,17,15,15
18,18,15,9,15,13,21,14,12,15,24,20,11,10,14,16
13,23,13,24,17,16,17,16,3,18,14,17,15,14,17,15
18,11,20,22,35,17,22,17,21,12,9,13,9,17,18,8
11,16,12,17,20,17,14,19,13,15,12,14,20,18,17,16
22,15,8,14,20,15,25,21,4,22,10,17,18,23,23,17
19,29,28,11,21,19,11,22,18,11,16,18,14,11,9,18
13,15,12,20,20,11,12,10,25,18,17,24,16,22,7,12
19,17,11,12,18,18,11,19,26,24,22,13,34,13,12,20
30,18,13,8,19,17,5,21,25,13,14,15,13,28,26,28
18,24,17,25,16,16,7,17,21,21,13,17,24,25,18,24
17,10,7,21,15,19,22,19,21,11,7,19,18,29,20,11
19,14,25,17,23,20,23,16,21,11,17,22,16,25,16,22
7,9,13,23,20,17,15,11,12,21,14,13,14,30,13,21
21,12,15,17,25,18,32,23,18,23,15,20,21,17,8,19
25,25,15,16,10,11,27,7,8,16,14,15,9,11,14,19
17,28,16,15,18,19,14,18,23,17,15,16,17,8,13,6
12,13,15,13,12,18,20,9,19,13,23,15,25,22,25,17
14,21,30,21,9,21,17,14,19,14,18,13,19,13,18,11
16,28,18,18,21,12,24,10,25,11,26,15,13,22,20,19
7,14,21,27,20,18,9,14,11,17,15,14,19,17,9,17
25,20,23,10,8,16,9,24,18,23,13,14,20,15,20,24
5,16,19,23,11,14,18,14,16,13,20,19,16,16,9,10
9,25,17,22,22,9,10,7,26,9,10,17,11,14,10,22
17,24,23,16,16,8,18,12,22,24,17,10,27,21,20,17
12,16,20,10,23,17,26,16,14,19,17,10,14,21,36,9
9,14,16,21,24,14,20,16,18,18,12,22,20,22,26,14
18,18,20,17,16,21,22,16,16,23,16,11,14,17,15,12
22,19,9,16,13,19,16,15,23,21,13,22,11,15,20,9
8,19,13,16,16,16,20,14,17,17,12,12,21,16,15,19
16,11,26,13,25,17,24,9,26,20,27,18,32,9,11,14
10,15,19,7,15,13,15,20,15,10,16,21,14,18,14,17
9,12,13,18,21,21,14,13,18,16,15,12,15,9,28,22
27,17,11,11,12,16,17,15,16,12,21,25,23,21,8,28
17,17,22,13,20,20,24,15,17,24,15,12,17,28,7,24
21,14,27,17,28,14,21,17,19,16,22,20,19,25,18,21
20,18,20,14,25,20,16,12,11,23,17,21,10,15,15,14
17,12,16,12,15,12,12,12,25,9,18,21,17,30,18,12
13,18,17,21,12,16,19,11,18,23,20,10,19,28,17,10
20,13,8,9,16,23,20,16,14,11,32,17,11,17,13,16
20,22,20,20,10,10,22,23,20,12,17,17,14,18,17,18
15,11,12,25,19,19,15,12,21,13,16,17,30,12,19,15
20,21,11,10,17,17,16,14,11,26,9,22,8,11,16,12
28,12,22,16,16,9,24,16,19,13,20,14,24,17,16,16
21,23,22,15,23,13,18,15,19,29,20,12,15,21,12,31
27,12,9,11,15,14,12,15,20,19,11,24,26,13,16,10
17,12,22,16,11,13,23,18,12,12,20,16,25,15,22,19
11,9,17,19,13,25,26,24,12,15,14,22,10,30,10,19
20,15,14,19,12,12,10,11,16,12,13,12,15,12,16,7
14,14,21,15,11,21,4,15,19,22,24,13,19,13,18,10
21,20,18,24,11,16,14,11,9,9,26,22,17,18,20,8
23,23,20,30,14,9,25,21,13,27,28,17,10,8,10,15
18,34,11,10,10,13,13,12,15,29,13,20,20,7,9,19
19,18,9,14,16,17,9,19,12,15,23,17,16,15,13,24
22,17,15,11,18,16,23,14,15,10,7,20,23,0,10,11
12,23,17,20,12,7,22,16,22,15,6,16,9,30,13,12
7,7,12,12,22,16,13,8,15,19,11,15,15,13,12,16
15,14,7,19,15,20,13,20,16,15,35,22,13,13,22,19
6,11,14,20,24,12,25,17,9,15,11,22,17,18,17,17
14,16,14,15,21,17,18,17,15,26,23,14,26,19,12,12
17,19,23,23,10,12,17,7,16,21,18,18,22,20,9,12
15,12,9,19,13,10,13,24,16,16,10,14,10,10,13,8
16,18,23,12,14,19,22,10,25,7,20,15,8,12,24,10
11,9,14,21,9,14,18,30,19,26,24,13,15,14,16,24
15,11,12,22,12,14,16,18,21,21,15,21,17,26,17,9
27,29,26,16,22,22,15,19,18,19,17,22,20,20,20,23
10,17,13,22,17,14,11,20,16,19,23,14,25,17,19,12
12,9,24,11,16,14,14,12,5,13,24,14,12,12,26,24
23,22,12,13,16,14,20,12,17,16,15,12,23,14,20,6
17,12,12,10,9,24,16,21,15,16,26,20,14,15,14,21
16,16,21,10,18,11,20,18,19,19,16,17,14,20,19,17
13,17,14,12,18,19,8,22,12,17,21,12,11,26,18,8
17,13,12,12,22,18,25,10,12,15,17,18,3,19,22,13
13,11,9,26,12,9,14,21,13,23,20,7,15,20,17,14
11,10,12,29,10,14,5,11,17,25,22,25,19,16,7,12
13,20,21,30,15,21,13,25,17,18,21,20,14,12,15,12
14,11,15,27,19,16,21,17,19,19,27,14,11,16,16,16
20,23,16,17,18,16,17,21,6,15,10,15,20,25,23,20
14,16,9,17,30,17,23,11,10,19,17,17,16,14,14,17
