22,22,12,19,13,19,8,20,13,14,15,28,16,25,27,20
14,23,14,4,20,20,14,20,7,15,11,10,12,23,14,20
14,19,21,17,12,11,15,16,23,19,14,13,18,17,14,13
18,16,14,22,20,11,13,8,15,13,27,14,8,19,12,18
12,14,16,14,20,16,19,23,14,14,23,23,17,12,17,23
9,28,13,8,29,12,16,19,16,16,11,18,9,15,18,21
22,19,20,19,16,21,15,13,22,12,13,9,8,14,24,10
20,43,22,13,10,21,14,25,11,18,12,16,22,12,16,13
19,13,8,11,13,5,24,15,16,11,18,16,14,15,7,12
20,21,17,10,14,16,21,12,8,20,20,14,24,14,22,16
5,13,9,26,15,14,7,14,9,24,24,11,6,12,15,17
15,13,16,15,8,8,17,14,14,8,12,13,13,9,15,19
14,16,17,14,16,22,8,13,10,11,9,24,17,14,20,22
20,17,18,16,11,30,11,9,19,13,24,35,17,14,17,14
11,14,16,19,17,14,17,10,17,15,11,1,31,12,28,16
28,16,18,12,10,15,12,14,13,19,19,13,15,14,9,16
16,16,9,12,31,15,20,18,15,21,14,15,13,18,8,22
4,10,15,10,11,17,22,16,7,19,18,12,17,11,14,21
12,10,11,12,7,23,3,18,33,14,20,31,13,18,17,25
18,16,7,10,15,17,26,21,18,16,14,20,11,24,23,10
28,17,10,10,15,6,7,15,21,14,18,14,15,10,25,11
17,14,13,21,20,17,14,15,14,21,19,18,7,12,15,9
18,7,23,16,19,20,16,17,19,13,13,19,19,11,16,26
15,19,8,12,17,18,11,15,19,14,19,6,20,9,15,9
13,14,15,15,17,9,21,26,10,19,14,8,22,22,19,17
19,13,10,21,19,20,10,10,7,16,13,9,13,15,21,16
17,18,11,18,16,10,15,25,6,15,19,13,22,18,18,13
12,19,18,14,23,22,12,10,14,17,5,8,19,17,13,8
15,15,14,14,15,10,18,23,10,11,12,17,12,17,14,12
14,10,11,13,10,2,24,9,11,13,17,16,14,15,14,6
32,17,19,19,17,19,31,22,19,19,5,15,24,17,21,15
15,10,14,32,18,9,13,10,5,16,11,22,19,24,13,16
7,10,15,13,14,12,16,10,24,21,13,8,15,22,15,24
2,6,13,15,17,18,24,11,31,15,16,17,20,9,12,19
22,19,19,30,17,22,23,13,18,14,28,14,11,20,22,22
14,5,13,17,11,16,22,30,15,17,19,14,13,13,25,8
7,17,21,21,19,17,18,22,15,15,13,17,8,21,31,16
15,19,16,31,19,27,18,13,16,15,20,20,11,15,10,9
24,15,23,13,24,21,11,9,10,19,7,20,10,20,24,9
12,11,12,11,12,17,11,15,11,7,18,7,25,11,13,12
16,17,22,11,11,11,13,23,9,5,23,20,10,10,14,25
10,18,19,9,14,12,17,22,29,30,15,11,20,11,3,24
30,17,20,3,17,14,18,17,16,18,12,13,7,14,24,9
17,10,23,17,22,20,28,10,17,20,28,14,13,15,17,15
15,13,34,10,12,16,12,19,12,19,17,20,37,20,9,24
9,22,14,23,8,25,15,13,15,13,16,14,25,17,16,24
23,20,8,5,18,18,17,12,19,24,19,17,15,11,17,20
17,15,10,15,13,12,15,37,20,17,17,17,16,15,15,14
20,15,9,13,16,18,15,9,17,13,11,15,15,19,14,14
17,18,19,14,18,15,29,19,21,13,9,22,14,14,13,9
17,15,21,16,13,25,34,13,9,11,31,23,13,20,22,8
27,13,20,18,24,17,19,18,18,11,12,10,16,13,14,25
15,10,14,7,13,17,8,12,24,21,15,8,14,20,15,18
15,13,12,16,19,13,18,14,17,12,6,21,12,14,11,19
11,14,23,22,11,20,14,25,14,14,12,12,15,6,10,13
16,24,16,20,12,23,12,14,9,15,16,24,20,19,27,18
13,12,17,20,18,11,17,13,13,19,8,14,19,32,15,21
16,15,18,25,22,11,14,12,6,14,8,18,18,28,14,16
13,8,14,15,21,13,22,20,12,6,13,21,18,13,13,18
8,12,20,29,15,14,27,21,19,14,9,16,16,13,28,16
15,14,19,21,12,14,6,25,15,11,5,11,17,11,18,7
17,12,14,14,14,18,26,21,9,14,11,14,18,20,8,18
11,13,20,15,9,20,14,21,13,9,17,24,23,10,8,19
